Iteration,Avg,Max,Min
438,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
439,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
440,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
441,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
442,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
443,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
444,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
445,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
446,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
447,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
448,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
449,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
450,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
451,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
452,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
453,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
454,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
455,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
456,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
457,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
458,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
459,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
460,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
461,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
462,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
463,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
464,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
465,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
466,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
467,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
468,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
469,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
470,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
471,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
472,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
473,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
474,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
475,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
476,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
477,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
478,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
479,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
480,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
481,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
482,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
483,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
484,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
485,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
486,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
487,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
488,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
489,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
490,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
491,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
492,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
493,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
494,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
495,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
496,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
497,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
498,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
499,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
500,0.0005608524957936053,0.0005608524957936063,0.0005608524957936063
