Iteration,Avg,Max,Min
438,0.00021588946459412834,0.0002158894645941278,0.0002158894645941278
439,0.00021588946459412837,0.0002158894645941278,0.0002158894645941278
440,0.00021544625553661476,0.0002158894645941278,0.0002025931928687196
441,0.00021583173837824384,0.0002158894645941278,0.0002025931928687196
442,0.0002158894645941284,0.0002158894645941278,0.0002158894645941278
443,0.00021588946459412842,0.0002158894645941278,0.0002158894645941278
444,0.00021588946459412842,0.0002158894645941278,0.0002158894645941278
445,0.00021588946459412845,0.0002158894645941278,0.0002158894645941278
446,0.00021588946459412845,0.0002158894645941278,0.0002158894645941278
447,0.00021588946459412847,0.0002158894645941278,0.0002158894645941278
448,0.00021588946459412847,0.0002158894645941278,0.0002158894645941278
449,0.0002158894645941285,0.0002158894645941278,0.0002158894645941278
450,0.0002158894645941285,0.0002158894645941278,0.0002158894645941278
451,0.00021588946459412853,0.0002158894645941278,0.0002158894645941278
452,0.00021588946459412853,0.0002158894645941278,0.0002158894645941278
453,0.00021588946459412856,0.0002158894645941278,0.0002158894645941278
454,0.00021588946459412856,0.0002158894645941278,0.0002158894645941278
455,0.00021588946459412858,0.0002158894645941278,0.0002158894645941278
456,0.00021588946459412858,0.0002158894645941278,0.0002158894645941278
457,0.0002158894645941286,0.0002158894645941278,0.0002158894645941278
458,0.0002158894645941286,0.0002158894645941278,0.0002158894645941278
459,0.00021588946459412864,0.0002158894645941278,0.0002158894645941278
460,0.00021588946459412864,0.0002158894645941278,0.0002158894645941278
461,0.00021588946459412866,0.0002158894645941278,0.0002158894645941278
462,0.00021588946459412866,0.0002158894645941278,0.0002158894645941278
463,0.00021588946459412866,0.0002158894645941278,0.0002158894645941278
464,0.0002158894645941287,0.0002158894645941278,0.0002158894645941278
465,0.00021547383198958415,0.0002158894645941278,0.00020695364238410596
466,0.000215875051515802,0.0002158894645941278,0.00021244954323348204
467,0.00021588946459412872,0.0002158894645941278,0.0002158894645941278
468,0.00021588946459412875,0.0002158894645941278,0.0002158894645941278
469,0.00021588946459412875,0.0002158894645941278,0.0002158894645941278
470,0.00021588946459412877,0.0002158894645941278,0.0002158894645941278
471,0.00021588946459412877,0.0002158894645941278,0.0002158894645941278
472,0.0002158894645941288,0.0002158894645941278,0.0002158894645941278
473,0.0002158894645941288,0.0002158894645941278,0.0002158894645941278
474,0.00021588946459412883,0.0002158894645941278,0.0002158894645941278
475,0.00021588946459412883,0.0002158894645941278,0.0002158894645941278
476,0.00021588946459412885,0.0002158894645941278,0.0002158894645941278
477,0.00021588946459412885,0.0002158894645941278,0.0002158894645941278
478,0.00021588946459412885,0.0002158894645941278,0.0002158894645941278
479,0.00021588946459412888,0.0002158894645941278,0.0002158894645941278
480,0.00021538852023312985,0.0002158894645941278,0.00021199915200339198
481,0.00021578834839820003,0.0002158894645941278,0.00021199915200339198
482,0.0002158894645941289,0.0002158894645941278,0.0002158894645941278
483,0.00021588946459412893,0.0002158894645941278,0.0002158894645941278
484,0.00021588946459412893,0.0002158894645941278,0.0002158894645941278
485,0.00021588946459412896,0.0002158894645941278,0.0002158894645941278
486,0.00021588946459412896,0.0002158894645941278,0.0002158894645941278
487,0.00021588946459412896,0.0002158894645941278,0.0002158894645941278
488,0.000215889464594129,0.0002158894645941278,0.0002158894645941278
489,0.000215889464594129,0.0002158894645941278,0.0002158894645941278
490,0.00021588946459412902,0.0002158894645941278,0.0002158894645941278
491,0.00021588946459412902,0.0002158894645941278,0.0002158894645941278
492,0.00021588946459412904,0.0002158894645941278,0.0002158894645941278
493,0.00021588946459412904,0.0002158894645941278,0.0002158894645941278
494,0.00021588946459412907,0.0002158894645941278,0.0002158894645941278
495,0.00021588946459412907,0.0002158894645941278,0.0002158894645941278
496,0.00021588946459412907,0.0002158894645941278,0.0002158894645941278
497,0.0002158894645941291,0.0002158894645941278,0.0002158894645941278
498,0.0002158894645941291,0.0002158894645941278,0.0002158894645941278
499,0.00021588946459412912,0.0002158894645941278,0.0002158894645941278
500,0.00021588946459412912,0.0002158894645941278,0.0002158894645941278
501,0.00021588946459412915,0.0002158894645941278,0.0002158894645941278
502,0.00021588946459412915,0.0002158894645941278,0.0002158894645941278
503,0.00021588946459412915,0.0002158894645941278,0.0002158894645941278
504,0.00021588946459412918,0.0002158894645941278,0.0002158894645941278
505,0.00021588946459412918,0.0002158894645941278,0.0002158894645941278
506,0.0002158894645941292,0.0002158894645941278,0.0002158894645941278
507,0.0002158894645941292,0.0002158894645941278,0.0002158894645941278
508,0.00021588946459412923,0.0002158894645941278,0.0002158894645941278
509,0.00021588946459412923,0.0002158894645941278,0.0002158894645941278
510,0.00021588946459412923,0.0002158894645941278,0.0002158894645941278
511,0.00021588946459412926,0.0002158894645941278,0.0002158894645941278
512,0.00021588946459412926,0.0002158894645941278,0.0002158894645941278
513,0.0002158894645941293,0.0002158894645941278,0.0002158894645941278
514,0.0002158894645941293,0.0002158894645941278,0.0002158894645941278
515,0.0002158894645941293,0.0002158894645941278,0.0002158894645941278
516,0.00021588946459412931,0.0002158894645941278,0.0002158894645941278
517,0.00021588946459412931,0.0002158894645941278,0.0002158894645941278
518,0.00021588946459412934,0.0002158894645941278,0.0002158894645941278
519,0.00021588946459412934,0.0002158894645941278,0.0002158894645941278
520,0.00021588946459412934,0.0002158894645941278,0.0002158894645941278
521,0.00021401025032289758,0.0002158894645941278,0.00020868113522537563
522,0.00021545995274055077,0.0002158894645941278,0.00020868113522537563
523,0.00021505982941835933,0.0002158894645941278,0.0002018978396931153
524,0.00021581406006011508,0.0002158894645941278,0.00020859407592824363
525,0.0002158894645941294,0.0002158894645941278,0.0002158894645941278
526,0.00021588946459412942,0.0002158894645941278,0.0002158894645941278
527,0.00021588946459412942,0.0002158894645941278,0.0002158894645941278
528,0.00021588946459412945,0.0002158894645941278,0.0002158894645941278
529,0.00021588946459412945,0.0002158894645941278,0.0002158894645941278
530,0.00021588946459412945,0.0002158894645941278,0.0002158894645941278
531,0.00021588946459412948,0.0002158894645941278,0.0002158894645941278
532,0.00021588946459412948,0.0002158894645941278,0.0002158894645941278
533,0.0002158894645941295,0.0002158894645941278,0.0002158894645941278
534,0.0002158894645941295,0.0002158894645941278,0.0002158894645941278
535,0.0002158894645941295,0.0002158894645941278,0.0002158894645941278
536,0.00021588946459412953,0.0002158894645941278,0.0002158894645941278
537,0.00021588946459412953,0.0002158894645941278,0.0002158894645941278
538,0.00021588946459412956,0.0002158894645941278,0.0002158894645941278
539,0.00021588946459412956,0.0002158894645941278,0.0002158894645941278
540,0.00021588946459412956,0.0002158894645941278,0.0002158894645941278
541,0.00021588946459412959,0.0002158894645941278,0.0002158894645941278
542,0.00021588946459412959,0.0002158894645941278,0.0002158894645941278
543,0.0002158894645941296,0.0002158894645941278,0.0002158894645941278
544,0.00021582082936780293,0.0002158894645941278,0.0002022653721682848
545,0.0002158894645941296,0.0002158894645941278,0.0002158894645941278
546,0.00021588946459412964,0.0002158894645941278,0.0002158894645941278
547,0.00021588946459412964,0.0002158894645941278,0.0002158894645941278
548,0.00021588946459412964,0.0002158894645941278,0.0002158894645941278
549,0.0002158082693947319,0.0002158894645941278,0.00020868113522537563
550,0.00021588946459412967,0.0002158894645941278,0.0002158894645941278
551,0.0002158894645941297,0.0002158894645941278,0.0002158894645941278
552,0.0002158894645941297,0.0002158894645941278,0.0002158894645941278
553,0.0002158894645941297,0.0002158894645941278,0.0002158894645941278
554,0.00021588946459412972,0.0002158894645941278,0.0002158894645941278
555,0.00021588946459412972,0.0002158894645941278,0.0002158894645941278
556,0.00021588946459412972,0.0002158894645941278,0.0002158894645941278
557,0.00021588946459412975,0.0002158894645941278,0.0002158894645941278
558,0.00021588946459412975,0.0002158894645941278,0.0002158894645941278
559,0.00021588946459412978,0.0002158894645941278,0.0002158894645941278
560,0.00021588946459412978,0.0002158894645941278,0.0002158894645941278
561,0.00021588946459412978,0.0002158894645941278,0.0002158894645941278
562,0.0002158894645941298,0.0002158894645941278,0.0002158894645941278
563,0.0002158894645941298,0.0002158894645941278,0.0002158894645941278
564,0.0002158894645941298,0.0002158894645941278,0.0002158894645941278
565,0.00021588946459412983,0.0002158894645941278,0.0002158894645941278
566,0.00021588946459412983,0.0002158894645941278,0.0002158894645941278
567,0.00021588946459412983,0.0002158894645941278,0.0002158894645941278
568,0.00021588946459412986,0.0002158894645941278,0.0002158894645941278
569,0.00021588946459412986,0.0002158894645941278,0.0002158894645941278
570,0.00021588946459412988,0.0002158894645941278,0.0002158894645941278
571,0.00021531669978361163,0.0002158894645941278,0.0002100840336134454
572,0.00021587533945792382,0.0002158894645941278,0.0002100840336134454
573,0.0002158894645941299,0.0002158894645941278,0.0002158894645941278
574,0.0002158894645941299,0.0002158894645941278,0.0002158894645941278
575,0.0002158894645941299,0.0002158894645941278,0.0002158894645941278
576,0.00021588946459412994,0.0002158894645941278,0.0002158894645941278
577,0.00021588946459412994,0.0002158894645941278,0.0002158894645941278
578,0.00021588946459412994,0.0002158894645941278,0.0002158894645941278
579,0.00021558186991026975,0.0002158894645941278,0.00020678246484698098
580,0.000215856547727574,0.0002158894645941278,0.00020678246484698098
581,0.00021588946459412996,0.0002158894645941278,0.0002158894645941278
582,0.00021582778793175563,0.0002158894645941278,0.00021222410865874363
583,0.00021588946459413,0.0002158894645941278,0.0002158894645941278
584,0.00021588946459413,0.0002158894645941278,0.0002158894645941278
585,0.00021588946459413002,0.0002158894645941278,0.0002158894645941278
586,0.00021588946459413002,0.0002158894645941278,0.0002158894645941278
587,0.00021588946459413002,0.0002158894645941278,0.0002158894645941278
588,0.00021588946459413005,0.0002158894645941278,0.0002158894645941278
589,0.00021588946459413005,0.0002158894645941278,0.0002158894645941278
590,0.00021588946459413007,0.0002158894645941278,0.0002158894645941278
591,0.00021588946459413007,0.0002158894645941278,0.0002158894645941278
592,0.00021588946459413007,0.0002158894645941278,0.0002158894645941278
593,0.0002158894645941301,0.0002158894645941278,0.0002158894645941278
594,0.0002158894645941301,0.0002158894645941278,0.0002158894645941278
595,0.0002158894645941301,0.0002158894645941278,0.0002158894645941278
596,0.0002156903963925679,0.0002158894645941278,0.0002074688796680498
597,0.00021588946459413013,0.0002158894645941278,0.0002158894645941278
598,0.00021588946459413013,0.0002158894645941278,0.0002158894645941278
599,0.00021588946459413015,0.0002158894645941278,0.0002158894645941278
600,0.00021588946459413015,0.0002158894645941278,0.0002158894645941278
601,0.00021588946459413015,0.0002158894645941278,0.0002158894645941278
602,0.00021588946459413018,0.0002158894645941278,0.0002158894645941278
603,0.00021588946459413018,0.0002158894645941278,0.0002158894645941278
604,0.00021588946459413018,0.0002158894645941278,0.0002158894645941278
605,0.0002158894645941302,0.0002158894645941278,0.0002158894645941278
606,0.0002158894645941302,0.0002158894645941278,0.0002158894645941278
607,0.0002158894645941302,0.0002158894645941278,0.0002158894645941278
608,0.00021588946459413024,0.0002158894645941278,0.0002158894645941278
609,0.00021588946459413024,0.0002158894645941278,0.0002158894645941278
610,0.00021588946459413024,0.0002158894645941278,0.0002158894645941278
611,0.00021588946459413026,0.0002158894645941278,0.0002158894645941278
612,0.00021588946459413026,0.0002158894645941278,0.0002158894645941278
613,0.00021588946459413026,0.0002158894645941278,0.0002158894645941278
614,0.00021588946459413026,0.0002158894645941278,0.0002158894645941278
615,0.0002158894645941303,0.0002158894645941278,0.0002158894645941278
616,0.0002158894645941303,0.0002158894645941278,0.0002158894645941278
617,0.0002158894645941303,0.0002158894645941278,0.0002158894645941278
618,0.00021588946459413032,0.0002158894645941278,0.0002158894645941278
619,0.00021588946459413032,0.0002158894645941278,0.0002158894645941278
620,0.00021588946459413032,0.0002158894645941278,0.0002158894645941278
621,0.00021588946459413034,0.0002158894645941278,0.0002158894645941278
622,0.00021588946459413034,0.0002158894645941278,0.0002158894645941278
623,0.00021588946459413034,0.0002158894645941278,0.0002158894645941278
624,0.00021588946459413037,0.0002158894645941278,0.0002158894645941278
625,0.00021588946459413037,0.0002158894645941278,0.0002158894645941278
626,0.00021588946459413037,0.0002158894645941278,0.0002158894645941278
627,0.0002158894645941304,0.0002158894645941278,0.0002158894645941278
628,0.0002158894645941304,0.0002158894645941278,0.0002158894645941278
629,0.0002158894645941304,0.0002158894645941278,0.0002158894645941278
630,0.00021588946459413043,0.0002158894645941278,0.0002158894645941278
631,0.00021588946459413043,0.0002158894645941278,0.0002158894645941278
632,0.00021588946459413043,0.0002158894645941278,0.0002158894645941278
633,0.00021588946459413043,0.0002158894645941278,0.0002158894645941278
634,0.00021588946459413045,0.0002158894645941278,0.0002158894645941278
635,0.00021588946459413045,0.0002158894645941278,0.0002158894645941278
636,0.00021588946459413045,0.0002158894645941278,0.0002158894645941278
637,0.00021588946459413048,0.0002158894645941278,0.0002158894645941278
638,0.00021588946459413048,0.0002158894645941278,0.0002158894645941278
639,0.00021588946459413048,0.0002158894645941278,0.0002158894645941278
640,0.0002158894645941305,0.0002158894645941278,0.0002158894645941278
641,0.0002158894645941305,0.0002158894645941278,0.0002158894645941278
642,0.0002158894645941305,0.0002158894645941278,0.0002158894645941278
643,0.00021588946459413053,0.0002158894645941278,0.0002158894645941278
644,0.00021588946459413053,0.0002158894645941278,0.0002158894645941278
645,0.00021588946459413053,0.0002158894645941278,0.0002158894645941278
646,0.00021588946459413053,0.0002158894645941278,0.0002158894645941278
647,0.00021588946459413056,0.0002158894645941278,0.0002158894645941278
648,0.00021588946459413056,0.0002158894645941278,0.0002158894645941278
649,0.00021588946459413056,0.0002158894645941278,0.0002158894645941278
650,0.00021533929901450128,0.0002158894645941278,0.00020802995631370917
651,0.00021585457221552716,0.0002158894645941278,0.00020802995631370917
652,0.0002158894645941306,0.0002158894645941278,0.0002158894645941278
653,0.00021588946459413062,0.0002158894645941278,0.0002158894645941278
654,0.00021588946459413062,0.0002158894645941278,0.0002158894645941278
655,0.00021588946459413062,0.0002158894645941278,0.0002158894645941278
656,0.00021588946459413062,0.0002158894645941278,0.0002158894645941278
657,0.00021588946459413064,0.0002158894645941278,0.0002158894645941278
658,0.00021588946459413064,0.0002158894645941278,0.0002158894645941278
659,0.00021588946459413064,0.0002158894645941278,0.0002158894645941278
660,0.00021588946459413067,0.0002158894645941278,0.0002158894645941278
661,0.00021588946459413067,0.0002158894645941278,0.0002158894645941278
662,0.00021588946459413067,0.0002158894645941278,0.0002158894645941278
663,0.00021588946459413067,0.0002158894645941278,0.0002158894645941278
664,0.0002158894645941307,0.0002158894645941278,0.0002158894645941278
665,0.0002158894645941307,0.0002158894645941278,0.0002158894645941278
666,0.0002158894645941307,0.0002158894645941278,0.0002158894645941278
667,0.00021588946459413072,0.0002158894645941278,0.0002158894645941278
668,0.00021588946459413072,0.0002158894645941278,0.0002158894645941278
669,0.00021588946459413072,0.0002158894645941278,0.0002158894645941278
670,0.00021588946459413072,0.0002158894645941278,0.0002158894645941278
671,0.00021588946459413075,0.0002158894645941278,0.0002158894645941278
672,0.00021588946459413075,0.0002158894645941278,0.0002158894645941278
673,0.00021588946459413075,0.0002158894645941278,0.0002158894645941278
674,0.00021588946459413078,0.0002158894645941278,0.0002158894645941278
675,0.00021588946459413078,0.0002158894645941278,0.0002158894645941278
676,0.00021588946459413078,0.0002158894645941278,0.0002158894645941278
677,0.00021588946459413078,0.0002158894645941278,0.0002158894645941278
678,0.0002158894645941308,0.0002158894645941278,0.0002158894645941278
679,0.0002158894645941308,0.0002158894645941278,0.0002158894645941278
680,0.0002158894645941308,0.0002158894645941278,0.0002158894645941278
681,0.00021588946459413083,0.0002158894645941278,0.0002158894645941278
682,0.00021588946459413083,0.0002158894645941278,0.0002158894645941278
683,0.00021588946459413083,0.0002158894645941278,0.0002158894645941278
684,0.00021588946459413083,0.0002158894645941278,0.0002158894645941278
685,0.00021461055685217362,0.0002158894645941278,0.00020885547201336674
686,0.00021572413570868556,0.0002158894645941278,0.00020885547201336674
687,0.00021588946459413086,0.0002158894645941278,0.0002158894645941278
688,0.00021588946459413086,0.0002158894645941278,0.0002158894645941278
689,0.0002158894645941309,0.0002158894645941278,0.0002158894645941278
690,0.0002158894645941309,0.0002158894645941278,0.0002158894645941278
691,0.0002158894645941309,0.0002158894645941278,0.0002158894645941278
692,0.00021588946459413091,0.0002158894645941278,0.0002158894645941278
693,0.00021588946459413091,0.0002158894645941278,0.0002158894645941278
694,0.00021588946459413091,0.0002158894645941278,0.0002158894645941278
695,0.00021588946459413091,0.0002158894645941278,0.0002158894645941278
696,0.00021588946459413094,0.0002158894645941278,0.0002158894645941278
697,0.00021588946459413094,0.0002158894645941278,0.0002158894645941278
698,0.00021588946459413094,0.0002158894645941278,0.0002158894645941278
699,0.00021588946459413094,0.0002158894645941278,0.0002158894645941278
700,0.00021588946459413097,0.0002158894645941278,0.0002158894645941278
701,0.00021588946459413097,0.0002158894645941278,0.0002158894645941278
702,0.00021588946459413097,0.0002158894645941278,0.0002158894645941278
703,0.00021588946459413097,0.0002158894645941278,0.0002158894645941278
704,0.000215889464594131,0.0002158894645941278,0.0002158894645941278
705,0.000215889464594131,0.0002158894645941278,0.0002158894645941278
706,0.000215889464594131,0.0002158894645941278,0.0002158894645941278
707,0.00021588946459413102,0.0002158894645941278,0.0002158894645941278
708,0.00021588946459413102,0.0002158894645941278,0.0002158894645941278
709,0.00021588946459413102,0.0002158894645941278,0.0002158894645941278
710,0.00021588946459413102,0.0002158894645941278,0.0002158894645941278
711,0.00021588946459413105,0.0002158894645941278,0.0002158894645941278
712,0.00021588946459413105,0.0002158894645941278,0.0002158894645941278
713,0.00021588946459413105,0.0002158894645941278,0.0002158894645941278
714,0.00021588946459413105,0.0002158894645941278,0.0002158894645941278
715,0.00021588946459413108,0.0002158894645941278,0.0002158894645941278
716,0.00021588946459413108,0.0002158894645941278,0.0002158894645941278
717,0.00021588946459413108,0.0002158894645941278,0.0002158894645941278
718,0.00021588946459413108,0.0002158894645941278,0.0002158894645941278
719,0.0002158894645941311,0.0002158894645941278,0.0002158894645941278
720,0.0002158894645941311,0.0002158894645941278,0.0002158894645941278
721,0.0002158894645941311,0.0002158894645941278,0.0002158894645941278
722,0.0002158894645941311,0.0002158894645941278,0.0002158894645941278
723,0.00021588946459413113,0.0002158894645941278,0.0002158894645941278
724,0.00021588946459413113,0.0002158894645941278,0.0002158894645941278
725,0.00021588946459413113,0.0002158894645941278,0.0002158894645941278
726,0.00021588946459413113,0.0002158894645941278,0.0002158894645941278
727,0.00021588946459413116,0.0002158894645941278,0.0002158894645941278
728,0.00021588946459413116,0.0002158894645941278,0.0002158894645941278
729,0.00021588946459413116,0.0002158894645941278,0.0002158894645941278
730,0.00021588946459413116,0.0002158894645941278,0.0002158894645941278
731,0.00021588946459413118,0.0002158894645941278,0.0002158894645941278
732,0.00021588946459413118,0.0002158894645941278,0.0002158894645941278
733,0.00021588946459413118,0.0002158894645941278,0.0002158894645941278
734,0.00021588946459413118,0.0002158894645941278,0.0002158894645941278
735,0.0002158894645941312,0.0002158894645941278,0.0002158894645941278
736,0.0002158894645941312,0.0002158894645941278,0.0002158894645941278
737,0.0002158894645941312,0.0002158894645941278,0.0002158894645941278
738,0.0002158894645941312,0.0002158894645941278,0.0002158894645941278
739,0.00021588946459413124,0.0002158894645941278,0.0002158894645941278
740,0.00021588946459413124,0.0002158894645941278,0.0002158894645941278
741,0.0002157005573570081,0.0002158894645941278,0.00021021652301870928
742,0.0002158723085208184,0.0002158894645941278,0.00021021652301870928
743,0.00021588946459413127,0.0002158894645941278,0.0002158894645941278
744,0.00021588946459413127,0.0002158894645941278,0.0002158894645941278
745,0.00021588946459413127,0.0002158894645941278,0.0002158894645941278
746,0.00021588946459413127,0.0002158894645941278,0.0002158894645941278
747,0.0002158894645941313,0.0002158894645941278,0.0002158894645941278
748,0.0002158894645941313,0.0002158894645941278,0.0002158894645941278
749,0.0002158894645941313,0.0002158894645941278,0.0002158894645941278
750,0.0002158894645941313,0.0002158894645941278,0.0002158894645941278
751,0.00021588946459413132,0.0002158894645941278,0.0002158894645941278
752,0.00021588946459413132,0.0002158894645941278,0.0002158894645941278
753,0.00021588946459413132,0.0002158894645941278,0.0002158894645941278
754,0.00021588946459413132,0.0002158894645941278,0.0002158894645941278
755,0.00021588946459413135,0.0002158894645941278,0.0002158894645941278
756,0.00021588946459413135,0.0002158894645941278,0.0002158894645941278
757,0.00021588946459413135,0.0002158894645941278,0.0002158894645941278
758,0.00021588946459413135,0.0002158894645941278,0.0002158894645941278
759,0.00021588946459413137,0.0002158894645941278,0.0002158894645941278
760,0.00021588946459413137,0.0002158894645941278,0.0002158894645941278
761,0.00021588946459413137,0.0002158894645941278,0.0002158894645941278
762,0.00021588946459413137,0.0002158894645941278,0.0002158894645941278
763,0.00021588946459413137,0.0002158894645941278,0.0002158894645941278
764,0.0002158894645941314,0.0002158894645941278,0.0002158894645941278
765,0.0002158894645941314,0.0002158894645941278,0.0002158894645941278
766,0.0002158894645941314,0.0002158894645941278,0.0002158894645941278
767,0.0002158894645941314,0.0002158894645941278,0.0002158894645941278
768,0.00021588946459413143,0.0002158894645941278,0.0002158894645941278
769,0.00021588946459413143,0.0002158894645941278,0.0002158894645941278
770,0.00021588946459413143,0.0002158894645941278,0.0002158894645941278
771,0.00021588946459413143,0.0002158894645941278,0.0002158894645941278
772,0.00021588946459413146,0.0002158894645941278,0.0002158894645941278
773,0.00021588946459413146,0.0002158894645941278,0.0002158894645941278
774,0.00021588946459413146,0.0002158894645941278,0.0002158894645941278
775,0.00021588946459413146,0.0002158894645941278,0.0002158894645941278
776,0.00021588946459413146,0.0002158894645941278,0.0002158894645941278
777,0.00021588946459413148,0.0002158894645941278,0.0002158894645941278
778,0.00021588946459413148,0.0002158894645941278,0.0002158894645941278
779,0.00021588946459413148,0.0002158894645941278,0.0002158894645941278
780,0.00021588946459413148,0.0002158894645941278,0.0002158894645941278
781,0.0002158894645941315,0.0002158894645941278,0.0002158894645941278
782,0.0002158894645941315,0.0002158894645941278,0.0002158894645941278
783,0.0002158894645941315,0.0002158894645941278,0.0002158894645941278
784,0.0002158894645941315,0.0002158894645941278,0.0002158894645941278
785,0.0002158894645941315,0.0002158894645941278,0.0002158894645941278
786,0.00021570016601263226,0.0002158894645941278,0.00021204410517387616
787,0.00021588575643654206,0.0002158894645941278,0.00021204410517387616
788,0.00021588946459413154,0.0002158894645941278,0.0002158894645941278
789,0.00021588946459413154,0.0002158894645941278,0.0002158894645941278
790,0.00021588946459413156,0.0002158894645941278,0.0002158894645941278
791,0.00021588946459413156,0.0002158894645941278,0.0002158894645941278
792,0.00021584147488150425,0.0002158894645941278,0.00020588840848260242
793,0.00021588946459413156,0.0002158894645941278,0.0002158894645941278
794,0.00021437230161727895,0.0002158894645941278,0.0002109704641350211
795,0.00021550818321883206,0.0002158894645941278,0.0002109704641350211
796,0.0002158330324664936,0.0002158894645941278,0.0002109704641350211
797,0.0002158894645941316,0.0002158894645941278,0.0002158894645941278
798,0.0002158894645941316,0.0002158894645941278,0.0002158894645941278
799,0.00021588946459413162,0.0002158894645941278,0.0002158894645941278
800,0.00021588946459413162,0.0002158894645941278,0.0002158894645941278
