Iteration,Avg,Max,Min
438,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
439,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
440,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
441,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
442,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
443,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
444,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
445,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
446,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
447,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
448,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
449,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
450,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
451,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
452,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
453,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
454,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
455,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
456,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
457,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
458,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
459,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
460,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
461,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
462,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
463,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
464,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
465,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
466,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
467,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
468,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
469,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
470,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
471,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
472,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
473,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
474,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
475,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
476,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
477,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
478,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
479,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
480,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
481,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
482,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
483,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
484,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
485,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
486,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
487,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
488,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
489,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
490,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
491,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
492,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
493,0.0006368062115505405,0.0006369426751592356,0.0006150061500615006
494,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
495,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
496,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
497,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
498,0.0006368765748401032,0.0006369426751592356,0.0006226650062266501
499,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
500,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
501,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
502,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
503,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
504,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
505,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
506,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
507,0.0006369274796835729,0.0006369426751592356,0.0006269592476489029
508,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
509,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
510,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
511,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
512,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
513,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
514,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
515,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
516,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
517,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
518,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
519,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
520,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
521,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
522,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
523,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
524,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
525,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
526,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
527,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
528,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
529,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
530,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
531,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
532,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
533,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
534,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
535,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
536,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
537,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
538,0.0006369042419257201,0.0006369426751592356,0.0006105006105006105
539,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
540,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
541,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
542,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
543,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
544,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
545,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
546,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
547,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
548,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
549,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
550,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
551,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
552,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
553,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
554,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
555,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
556,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
557,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
558,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
559,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
560,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
561,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
562,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
563,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
564,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
565,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
566,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
567,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
568,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
569,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
570,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
571,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
572,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
573,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
574,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
575,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
576,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
577,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
578,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
579,0.0006368900545665677,0.0006369426751592356,0.0006273525721455458
580,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
581,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
582,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
583,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
584,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
585,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
586,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
587,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
588,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
589,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
590,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
591,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
592,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
593,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
594,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
595,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
596,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
597,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
598,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
599,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
600,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
601,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
602,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
603,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
604,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
605,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
606,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
607,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
608,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
609,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
610,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
611,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
612,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
613,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
614,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
615,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
616,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
617,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
618,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
619,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
620,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
621,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
622,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
623,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
624,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
625,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
626,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
627,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
628,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
629,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
630,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
631,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
632,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
633,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
634,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
635,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
636,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
637,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
638,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
639,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
640,0.000636464802735489,0.0006369426751592356,0.0006079027355623101
641,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
642,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
643,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
644,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
645,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
646,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
647,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
648,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
649,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
650,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
651,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
652,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
653,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
654,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
655,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
656,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
657,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
658,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
659,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
660,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
661,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
662,0.0006367412400120159,0.0006369426751592356,0.0006042296072507553
663,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
664,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
665,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
666,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
667,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
668,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
669,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
670,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
671,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
672,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
673,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
674,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
675,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
676,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
677,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
678,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
679,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
680,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
681,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
682,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
683,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
684,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
685,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
686,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
687,0.0006367882866464617,0.0006369426751592356,0.0006261740763932373
688,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
689,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
690,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
691,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
692,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
693,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
694,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
695,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
696,0.0006368041025839728,0.0006369426751592356,0.0006238303181534623
697,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
698,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
699,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
700,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
701,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
702,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
703,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
704,0.0006368875370317688,0.0006369426751592356,0.0006211180124223603
705,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
706,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
707,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
708,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
709,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
710,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
711,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
712,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
713,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
714,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
715,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
716,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
717,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
718,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
719,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
720,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
721,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
722,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
723,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
724,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
725,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
726,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
727,0.0006369299494495725,0.0006369426751592356,0.0006257822277847309
728,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
729,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
730,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
731,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
732,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
733,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
734,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
735,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
736,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
737,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
738,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
739,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
740,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
741,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
742,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
743,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
744,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
745,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
746,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
747,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
748,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
749,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
750,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
751,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
752,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
753,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
754,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
755,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
756,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
757,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
758,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
759,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
760,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
761,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
762,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
763,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
764,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
765,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
766,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
767,0.0006369036042481367,0.0006369426751592356,0.000625
768,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
769,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
770,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
771,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
772,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
773,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
774,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
775,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
776,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
777,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
778,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
779,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
780,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
781,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
782,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
783,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
784,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
785,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
786,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
787,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
788,0.0006368319042537498,0.0006369426751592356,0.0006108735491753207
789,0.0006369221453938346,0.0006369426751592356,0.0006176652254478073
790,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
791,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
792,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
793,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
794,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
795,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
796,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
797,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
798,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
799,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
800,0.0006369426751592356,0.0006369426751592356,0.0006369426751592356
