Iteration,Avg,Max,Min
438,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
439,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
440,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
441,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
442,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
443,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
444,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
445,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
446,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
447,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
448,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
449,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
450,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
451,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
452,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
453,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
454,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
455,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
456,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
457,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
458,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
459,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
460,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
461,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
462,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
463,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
464,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
465,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
466,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
467,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
468,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
469,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
470,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
471,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
472,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
473,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
474,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
475,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
476,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
477,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
478,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
479,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
480,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
481,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
482,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
483,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
484,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
485,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
486,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
487,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
488,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
489,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
490,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
491,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
492,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
493,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
494,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
495,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
496,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
497,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
498,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
499,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
500,0.0005302226935312845,0.0005302226935312832,0.0005302226935312832
