Iteration,Avg,Max,Min
874,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
875,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
876,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
877,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
878,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
879,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
880,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
881,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
882,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
883,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
884,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
885,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
886,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
887,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
888,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
889,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
890,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
891,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
892,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
893,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
894,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
895,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
896,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
897,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
898,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
899,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
900,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
901,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
902,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
903,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
904,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
905,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
906,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
907,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
908,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
909,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
910,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
911,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
912,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
913,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
914,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
915,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
916,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
917,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
918,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
919,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
920,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
921,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
922,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
923,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
924,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
925,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
926,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
927,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
928,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
929,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
930,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
931,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
932,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
933,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
934,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
935,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
936,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
937,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
938,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
939,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
940,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
941,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
942,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
943,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
944,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
945,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
946,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
947,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
948,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
949,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
950,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
951,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
952,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
953,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
954,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
955,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
956,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
957,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
958,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
959,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
960,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
961,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
962,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
963,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
964,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
965,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
966,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
967,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
968,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
969,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
970,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
971,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
972,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
973,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
974,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
975,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
976,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
977,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
978,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
979,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
980,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
981,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
982,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
983,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
984,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
985,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
986,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
987,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
988,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
989,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
990,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
991,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
992,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
993,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
994,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
995,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
996,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
997,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
998,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
999,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
1000,0.00018221574344023266,0.00018221574344023323,0.00018221574344023323
