Iteration,Avg,Max,Min
463,0.0001570351758793974,0.000157035175879397,0.000157035175879397
464,0.0001570351758793974,0.000157035175879397,0.000157035175879397
465,0.0001570351758793974,0.000157035175879397,0.000157035175879397
466,0.0001570351758793974,0.000157035175879397,0.000157035175879397
467,0.0001570351758793974,0.000157035175879397,0.000157035175879397
468,0.0001570351758793974,0.000157035175879397,0.000157035175879397
469,0.0001570351758793974,0.000157035175879397,0.000157035175879397
470,0.0001570351758793974,0.000157035175879397,0.000157035175879397
471,0.0001570351758793974,0.000157035175879397,0.000157035175879397
472,0.0001570351758793974,0.000157035175879397,0.000157035175879397
473,0.0001570351758793974,0.000157035175879397,0.000157035175879397
474,0.0001570351758793974,0.000157035175879397,0.000157035175879397
475,0.0001570351758793974,0.000157035175879397,0.000157035175879397
476,0.0001570351758793974,0.000157035175879397,0.000157035175879397
477,0.0001570351758793974,0.000157035175879397,0.000157035175879397
478,0.0001570351758793974,0.000157035175879397,0.000157035175879397
479,0.0001570351758793974,0.000157035175879397,0.000157035175879397
480,0.0001570351758793974,0.000157035175879397,0.000157035175879397
481,0.0001570351758793974,0.000157035175879397,0.000157035175879397
482,0.0001570351758793974,0.000157035175879397,0.000157035175879397
483,0.0001570351758793974,0.000157035175879397,0.000157035175879397
484,0.0001570351758793974,0.000157035175879397,0.000157035175879397
485,0.0001570351758793974,0.000157035175879397,0.000157035175879397
486,0.0001570351758793974,0.000157035175879397,0.000157035175879397
487,0.0001570351758793974,0.000157035175879397,0.000157035175879397
488,0.0001570351758793974,0.000157035175879397,0.000157035175879397
489,0.0001570351758793974,0.000157035175879397,0.000157035175879397
490,0.0001570351758793974,0.000157035175879397,0.000157035175879397
491,0.0001570351758793974,0.000157035175879397,0.000157035175879397
492,0.0001570351758793974,0.000157035175879397,0.000157035175879397
493,0.0001570351758793974,0.000157035175879397,0.000157035175879397
494,0.0001570351758793974,0.000157035175879397,0.000157035175879397
495,0.0001570351758793974,0.000157035175879397,0.000157035175879397
496,0.0001570351758793974,0.000157035175879397,0.000157035175879397
497,0.0001570351758793974,0.000157035175879397,0.000157035175879397
498,0.0001570351758793974,0.000157035175879397,0.000157035175879397
499,0.0001570351758793974,0.000157035175879397,0.000157035175879397
500,0.0001570351758793974,0.000157035175879397,0.000157035175879397
501,0.0001570351758793974,0.000157035175879397,0.000157035175879397
502,0.0001570351758793974,0.000157035175879397,0.000157035175879397
503,0.0001570351758793974,0.000157035175879397,0.000157035175879397
504,0.0001570351758793974,0.000157035175879397,0.000157035175879397
505,0.0001570351758793974,0.000157035175879397,0.000157035175879397
506,0.0001570351758793974,0.000157035175879397,0.000157035175879397
507,0.0001570351758793974,0.000157035175879397,0.000157035175879397
508,0.0001570351758793974,0.000157035175879397,0.000157035175879397
509,0.0001570351758793974,0.000157035175879397,0.000157035175879397
510,0.0001570351758793974,0.000157035175879397,0.000157035175879397
511,0.0001570351758793974,0.000157035175879397,0.000157035175879397
512,0.0001570351758793974,0.000157035175879397,0.000157035175879397
513,0.0001570351758793974,0.000157035175879397,0.000157035175879397
514,0.0001570351758793974,0.000157035175879397,0.000157035175879397
515,0.0001570351758793974,0.000157035175879397,0.000157035175879397
516,0.0001570351758793974,0.000157035175879397,0.000157035175879397
517,0.0001570351758793974,0.000157035175879397,0.000157035175879397
518,0.0001570351758793974,0.000157035175879397,0.000157035175879397
519,0.0001570351758793974,0.000157035175879397,0.000157035175879397
520,0.0001570351758793974,0.000157035175879397,0.000157035175879397
521,0.0001570351758793974,0.000157035175879397,0.000157035175879397
522,0.0001570351758793974,0.000157035175879397,0.000157035175879397
523,0.0001570351758793974,0.000157035175879397,0.000157035175879397
524,0.0001570351758793974,0.000157035175879397,0.000157035175879397
525,0.0001570351758793974,0.000157035175879397,0.000157035175879397
526,0.0001570351758793974,0.000157035175879397,0.000157035175879397
527,0.0001570351758793974,0.000157035175879397,0.000157035175879397
528,0.0001570351758793974,0.000157035175879397,0.000157035175879397
529,0.0001570351758793974,0.000157035175879397,0.000157035175879397
530,0.0001570351758793974,0.000157035175879397,0.000157035175879397
531,0.0001570351758793974,0.000157035175879397,0.000157035175879397
532,0.0001570351758793974,0.000157035175879397,0.000157035175879397
533,0.0001570351758793974,0.000157035175879397,0.000157035175879397
534,0.0001570351758793974,0.000157035175879397,0.000157035175879397
535,0.0001570351758793974,0.000157035175879397,0.000157035175879397
536,0.0001570351758793974,0.000157035175879397,0.000157035175879397
537,0.0001570351758793974,0.000157035175879397,0.000157035175879397
538,0.0001570351758793974,0.000157035175879397,0.000157035175879397
539,0.0001570351758793974,0.000157035175879397,0.000157035175879397
540,0.0001570351758793974,0.000157035175879397,0.000157035175879397
541,0.0001570351758793974,0.000157035175879397,0.000157035175879397
542,0.0001570351758793974,0.000157035175879397,0.000157035175879397
543,0.0001570351758793974,0.000157035175879397,0.000157035175879397
544,0.0001570351758793974,0.000157035175879397,0.000157035175879397
545,0.0001570351758793974,0.000157035175879397,0.000157035175879397
546,0.0001570351758793974,0.000157035175879397,0.000157035175879397
547,0.0001570351758793974,0.000157035175879397,0.000157035175879397
548,0.0001570351758793974,0.000157035175879397,0.000157035175879397
549,0.0001570351758793974,0.000157035175879397,0.000157035175879397
550,0.0001570351758793974,0.000157035175879397,0.000157035175879397
551,0.0001570351758793974,0.000157035175879397,0.000157035175879397
552,0.0001570351758793974,0.000157035175879397,0.000157035175879397
553,0.0001570351758793974,0.000157035175879397,0.000157035175879397
554,0.0001570351758793974,0.000157035175879397,0.000157035175879397
555,0.0001570351758793974,0.000157035175879397,0.000157035175879397
556,0.0001570351758793974,0.000157035175879397,0.000157035175879397
557,0.0001570351758793974,0.000157035175879397,0.000157035175879397
558,0.0001570351758793974,0.000157035175879397,0.000157035175879397
559,0.0001570351758793974,0.000157035175879397,0.000157035175879397
560,0.0001570351758793974,0.000157035175879397,0.000157035175879397
561,0.0001570351758793974,0.000157035175879397,0.000157035175879397
562,0.0001570351758793974,0.000157035175879397,0.000157035175879397
563,0.0001570351758793974,0.000157035175879397,0.000157035175879397
564,0.0001570351758793974,0.000157035175879397,0.000157035175879397
565,0.0001570351758793974,0.000157035175879397,0.000157035175879397
566,0.0001570351758793974,0.000157035175879397,0.000157035175879397
567,0.0001570351758793974,0.000157035175879397,0.000157035175879397
568,0.0001570351758793974,0.000157035175879397,0.000157035175879397
569,0.0001570351758793974,0.000157035175879397,0.000157035175879397
570,0.0001570351758793974,0.000157035175879397,0.000157035175879397
571,0.0001570351758793974,0.000157035175879397,0.000157035175879397
572,0.0001570351758793974,0.000157035175879397,0.000157035175879397
573,0.0001570351758793974,0.000157035175879397,0.000157035175879397
574,0.0001570351758793974,0.000157035175879397,0.000157035175879397
575,0.0001570351758793974,0.000157035175879397,0.000157035175879397
576,0.0001570351758793974,0.000157035175879397,0.000157035175879397
577,0.0001570351758793974,0.000157035175879397,0.000157035175879397
578,0.0001570351758793974,0.000157035175879397,0.000157035175879397
579,0.0001570351758793974,0.000157035175879397,0.000157035175879397
580,0.0001570351758793974,0.000157035175879397,0.000157035175879397
581,0.0001570351758793974,0.000157035175879397,0.000157035175879397
582,0.0001570351758793974,0.000157035175879397,0.000157035175879397
583,0.0001570351758793974,0.000157035175879397,0.000157035175879397
584,0.0001570351758793974,0.000157035175879397,0.000157035175879397
585,0.0001570351758793974,0.000157035175879397,0.000157035175879397
586,0.0001570351758793974,0.000157035175879397,0.000157035175879397
587,0.0001570351758793974,0.000157035175879397,0.000157035175879397
588,0.0001570351758793974,0.000157035175879397,0.000157035175879397
589,0.0001570351758793974,0.000157035175879397,0.000157035175879397
590,0.0001570351758793974,0.000157035175879397,0.000157035175879397
591,0.0001570351758793974,0.000157035175879397,0.000157035175879397
592,0.0001570351758793974,0.000157035175879397,0.000157035175879397
593,0.0001570351758793974,0.000157035175879397,0.000157035175879397
594,0.0001570351758793974,0.000157035175879397,0.000157035175879397
595,0.0001570351758793974,0.000157035175879397,0.000157035175879397
596,0.0001570351758793974,0.000157035175879397,0.000157035175879397
597,0.0001570351758793974,0.000157035175879397,0.000157035175879397
598,0.0001570351758793974,0.000157035175879397,0.000157035175879397
599,0.0001570351758793974,0.000157035175879397,0.000157035175879397
600,0.0001570351758793974,0.000157035175879397,0.000157035175879397
601,0.0001570351758793974,0.000157035175879397,0.000157035175879397
602,0.0001570351758793974,0.000157035175879397,0.000157035175879397
603,0.0001570351758793974,0.000157035175879397,0.000157035175879397
604,0.0001570351758793974,0.000157035175879397,0.000157035175879397
605,0.0001570351758793974,0.000157035175879397,0.000157035175879397
606,0.0001570351758793974,0.000157035175879397,0.000157035175879397
607,0.0001570351758793974,0.000157035175879397,0.000157035175879397
608,0.0001570351758793974,0.000157035175879397,0.000157035175879397
609,0.0001570351758793974,0.000157035175879397,0.000157035175879397
610,0.0001570351758793974,0.000157035175879397,0.000157035175879397
611,0.0001570351758793974,0.000157035175879397,0.000157035175879397
612,0.0001570351758793974,0.000157035175879397,0.000157035175879397
613,0.0001570351758793974,0.000157035175879397,0.000157035175879397
614,0.0001570351758793974,0.000157035175879397,0.000157035175879397
615,0.0001570351758793974,0.000157035175879397,0.000157035175879397
616,0.0001570351758793974,0.000157035175879397,0.000157035175879397
617,0.0001570351758793974,0.000157035175879397,0.000157035175879397
618,0.0001570351758793974,0.000157035175879397,0.000157035175879397
619,0.0001570351758793974,0.000157035175879397,0.000157035175879397
620,0.0001570351758793974,0.000157035175879397,0.000157035175879397
621,0.0001570351758793974,0.000157035175879397,0.000157035175879397
622,0.0001570351758793974,0.000157035175879397,0.000157035175879397
623,0.0001570351758793974,0.000157035175879397,0.000157035175879397
624,0.0001570351758793974,0.000157035175879397,0.000157035175879397
625,0.0001570351758793974,0.000157035175879397,0.000157035175879397
626,0.0001570351758793974,0.000157035175879397,0.000157035175879397
627,0.0001570351758793974,0.000157035175879397,0.000157035175879397
628,0.0001570351758793974,0.000157035175879397,0.000157035175879397
629,0.0001570351758793974,0.000157035175879397,0.000157035175879397
630,0.0001570351758793974,0.000157035175879397,0.000157035175879397
631,0.0001570351758793974,0.000157035175879397,0.000157035175879397
632,0.0001570351758793974,0.000157035175879397,0.000157035175879397
633,0.0001570351758793974,0.000157035175879397,0.000157035175879397
634,0.0001570351758793974,0.000157035175879397,0.000157035175879397
635,0.0001570351758793974,0.000157035175879397,0.000157035175879397
636,0.0001570351758793974,0.000157035175879397,0.000157035175879397
637,0.0001570351758793974,0.000157035175879397,0.000157035175879397
638,0.0001570351758793974,0.000157035175879397,0.000157035175879397
639,0.0001570351758793974,0.000157035175879397,0.000157035175879397
640,0.0001570351758793974,0.000157035175879397,0.000157035175879397
641,0.0001570351758793974,0.000157035175879397,0.000157035175879397
642,0.0001570351758793974,0.000157035175879397,0.000157035175879397
643,0.0001570351758793974,0.000157035175879397,0.000157035175879397
644,0.0001570351758793974,0.000157035175879397,0.000157035175879397
645,0.0001570351758793974,0.000157035175879397,0.000157035175879397
646,0.0001570351758793974,0.000157035175879397,0.000157035175879397
647,0.0001570351758793974,0.000157035175879397,0.000157035175879397
648,0.0001570351758793974,0.000157035175879397,0.000157035175879397
649,0.0001570351758793974,0.000157035175879397,0.000157035175879397
650,0.0001570351758793974,0.000157035175879397,0.000157035175879397
651,0.0001570351758793974,0.000157035175879397,0.000157035175879397
652,0.0001570351758793974,0.000157035175879397,0.000157035175879397
653,0.0001570351758793974,0.000157035175879397,0.000157035175879397
654,0.0001570351758793974,0.000157035175879397,0.000157035175879397
655,0.0001570351758793974,0.000157035175879397,0.000157035175879397
656,0.0001570351758793974,0.000157035175879397,0.000157035175879397
657,0.0001570351758793974,0.000157035175879397,0.000157035175879397
658,0.0001570351758793974,0.000157035175879397,0.000157035175879397
659,0.0001570351758793974,0.000157035175879397,0.000157035175879397
660,0.0001570351758793974,0.000157035175879397,0.000157035175879397
661,0.0001570351758793974,0.000157035175879397,0.000157035175879397
662,0.0001570351758793974,0.000157035175879397,0.000157035175879397
663,0.0001570351758793974,0.000157035175879397,0.000157035175879397
664,0.0001570351758793974,0.000157035175879397,0.000157035175879397
665,0.0001570351758793974,0.000157035175879397,0.000157035175879397
666,0.0001570351758793974,0.000157035175879397,0.000157035175879397
667,0.0001570351758793974,0.000157035175879397,0.000157035175879397
668,0.0001570351758793974,0.000157035175879397,0.000157035175879397
669,0.0001570351758793974,0.000157035175879397,0.000157035175879397
670,0.0001570351758793974,0.000157035175879397,0.000157035175879397
671,0.0001570351758793974,0.000157035175879397,0.000157035175879397
672,0.0001570351758793974,0.000157035175879397,0.000157035175879397
673,0.0001570351758793974,0.000157035175879397,0.000157035175879397
674,0.0001570351758793974,0.000157035175879397,0.000157035175879397
675,0.0001570351758793974,0.000157035175879397,0.000157035175879397
676,0.0001570351758793974,0.000157035175879397,0.000157035175879397
677,0.0001570351758793974,0.000157035175879397,0.000157035175879397
678,0.0001570351758793974,0.000157035175879397,0.000157035175879397
679,0.0001570351758793974,0.000157035175879397,0.000157035175879397
680,0.0001570351758793974,0.000157035175879397,0.000157035175879397
681,0.0001570351758793974,0.000157035175879397,0.000157035175879397
682,0.0001570351758793974,0.000157035175879397,0.000157035175879397
683,0.0001570351758793974,0.000157035175879397,0.000157035175879397
684,0.0001570351758793974,0.000157035175879397,0.000157035175879397
685,0.0001570351758793974,0.000157035175879397,0.000157035175879397
686,0.0001570351758793974,0.000157035175879397,0.000157035175879397
687,0.0001570351758793974,0.000157035175879397,0.000157035175879397
688,0.0001570351758793974,0.000157035175879397,0.000157035175879397
689,0.0001570351758793974,0.000157035175879397,0.000157035175879397
690,0.0001570351758793974,0.000157035175879397,0.000157035175879397
691,0.0001570351758793974,0.000157035175879397,0.000157035175879397
692,0.0001570351758793974,0.000157035175879397,0.000157035175879397
693,0.0001570351758793974,0.000157035175879397,0.000157035175879397
694,0.0001570351758793974,0.000157035175879397,0.000157035175879397
695,0.0001570351758793974,0.000157035175879397,0.000157035175879397
696,0.0001570351758793974,0.000157035175879397,0.000157035175879397
697,0.0001570351758793974,0.000157035175879397,0.000157035175879397
698,0.0001570351758793974,0.000157035175879397,0.000157035175879397
699,0.0001570351758793974,0.000157035175879397,0.000157035175879397
700,0.0001570351758793974,0.000157035175879397,0.000157035175879397
701,0.0001570351758793974,0.000157035175879397,0.000157035175879397
702,0.0001570351758793974,0.000157035175879397,0.000157035175879397
703,0.0001570351758793974,0.000157035175879397,0.000157035175879397
704,0.0001570351758793974,0.000157035175879397,0.000157035175879397
705,0.0001570351758793974,0.000157035175879397,0.000157035175879397
706,0.0001570351758793974,0.000157035175879397,0.000157035175879397
707,0.0001570351758793974,0.000157035175879397,0.000157035175879397
708,0.0001570351758793974,0.000157035175879397,0.000157035175879397
709,0.0001570351758793974,0.000157035175879397,0.000157035175879397
710,0.0001570351758793974,0.000157035175879397,0.000157035175879397
711,0.0001570351758793974,0.000157035175879397,0.000157035175879397
712,0.0001570351758793974,0.000157035175879397,0.000157035175879397
713,0.0001570351758793974,0.000157035175879397,0.000157035175879397
714,0.0001570351758793974,0.000157035175879397,0.000157035175879397
715,0.0001570351758793974,0.000157035175879397,0.000157035175879397
716,0.0001570351758793974,0.000157035175879397,0.000157035175879397
717,0.0001570351758793974,0.000157035175879397,0.000157035175879397
718,0.0001570351758793974,0.000157035175879397,0.000157035175879397
719,0.0001570351758793974,0.000157035175879397,0.000157035175879397
720,0.0001570351758793974,0.000157035175879397,0.000157035175879397
721,0.0001570351758793974,0.000157035175879397,0.000157035175879397
722,0.0001570351758793974,0.000157035175879397,0.000157035175879397
723,0.0001570351758793974,0.000157035175879397,0.000157035175879397
724,0.0001570351758793974,0.000157035175879397,0.000157035175879397
725,0.0001570351758793974,0.000157035175879397,0.000157035175879397
726,0.0001570351758793974,0.000157035175879397,0.000157035175879397
727,0.0001570351758793974,0.000157035175879397,0.000157035175879397
728,0.0001570351758793974,0.000157035175879397,0.000157035175879397
729,0.0001570351758793974,0.000157035175879397,0.000157035175879397
730,0.0001570351758793974,0.000157035175879397,0.000157035175879397
731,0.0001570351758793974,0.000157035175879397,0.000157035175879397
732,0.0001570351758793974,0.000157035175879397,0.000157035175879397
733,0.0001570351758793974,0.000157035175879397,0.000157035175879397
734,0.0001570351758793974,0.000157035175879397,0.000157035175879397
735,0.0001570351758793974,0.000157035175879397,0.000157035175879397
736,0.0001570351758793974,0.000157035175879397,0.000157035175879397
737,0.0001570351758793974,0.000157035175879397,0.000157035175879397
738,0.0001570351758793974,0.000157035175879397,0.000157035175879397
739,0.0001570351758793974,0.000157035175879397,0.000157035175879397
740,0.0001570351758793974,0.000157035175879397,0.000157035175879397
741,0.0001570351758793974,0.000157035175879397,0.000157035175879397
742,0.0001570351758793974,0.000157035175879397,0.000157035175879397
743,0.0001570351758793974,0.000157035175879397,0.000157035175879397
744,0.0001570351758793974,0.000157035175879397,0.000157035175879397
745,0.0001570351758793974,0.000157035175879397,0.000157035175879397
746,0.0001570351758793974,0.000157035175879397,0.000157035175879397
747,0.0001570351758793974,0.000157035175879397,0.000157035175879397
748,0.0001570351758793974,0.000157035175879397,0.000157035175879397
749,0.0001570351758793974,0.000157035175879397,0.000157035175879397
750,0.0001570351758793974,0.000157035175879397,0.000157035175879397
751,0.0001570351758793974,0.000157035175879397,0.000157035175879397
752,0.0001570351758793974,0.000157035175879397,0.000157035175879397
753,0.0001570351758793974,0.000157035175879397,0.000157035175879397
754,0.0001570351758793974,0.000157035175879397,0.000157035175879397
755,0.0001570351758793974,0.000157035175879397,0.000157035175879397
756,0.0001570351758793974,0.000157035175879397,0.000157035175879397
757,0.0001570351758793974,0.000157035175879397,0.000157035175879397
758,0.0001570351758793974,0.000157035175879397,0.000157035175879397
759,0.0001570351758793974,0.000157035175879397,0.000157035175879397
760,0.0001570351758793974,0.000157035175879397,0.000157035175879397
761,0.0001570351758793974,0.000157035175879397,0.000157035175879397
762,0.0001570351758793974,0.000157035175879397,0.000157035175879397
763,0.0001570351758793974,0.000157035175879397,0.000157035175879397
764,0.0001570351758793974,0.000157035175879397,0.000157035175879397
765,0.0001570351758793974,0.000157035175879397,0.000157035175879397
766,0.0001570351758793974,0.000157035175879397,0.000157035175879397
767,0.0001570351758793974,0.000157035175879397,0.000157035175879397
768,0.0001570351758793974,0.000157035175879397,0.000157035175879397
769,0.0001570351758793974,0.000157035175879397,0.000157035175879397
770,0.0001570351758793974,0.000157035175879397,0.000157035175879397
771,0.0001570351758793974,0.000157035175879397,0.000157035175879397
772,0.0001570351758793974,0.000157035175879397,0.000157035175879397
773,0.0001570351758793974,0.000157035175879397,0.000157035175879397
774,0.0001570351758793974,0.000157035175879397,0.000157035175879397
775,0.0001570351758793974,0.000157035175879397,0.000157035175879397
776,0.0001570351758793974,0.000157035175879397,0.000157035175879397
777,0.0001570351758793974,0.000157035175879397,0.000157035175879397
778,0.0001570351758793974,0.000157035175879397,0.000157035175879397
779,0.0001570351758793974,0.000157035175879397,0.000157035175879397
780,0.0001570351758793974,0.000157035175879397,0.000157035175879397
781,0.0001570351758793974,0.000157035175879397,0.000157035175879397
782,0.0001570351758793974,0.000157035175879397,0.000157035175879397
783,0.0001570351758793974,0.000157035175879397,0.000157035175879397
784,0.0001570351758793974,0.000157035175879397,0.000157035175879397
785,0.0001570351758793974,0.000157035175879397,0.000157035175879397
786,0.0001570351758793974,0.000157035175879397,0.000157035175879397
787,0.0001570351758793974,0.000157035175879397,0.000157035175879397
788,0.0001570351758793974,0.000157035175879397,0.000157035175879397
789,0.0001570351758793974,0.000157035175879397,0.000157035175879397
790,0.0001570351758793974,0.000157035175879397,0.000157035175879397
791,0.0001570351758793974,0.000157035175879397,0.000157035175879397
792,0.0001570351758793974,0.000157035175879397,0.000157035175879397
793,0.0001570351758793974,0.000157035175879397,0.000157035175879397
794,0.0001570351758793974,0.000157035175879397,0.000157035175879397
795,0.0001570351758793974,0.000157035175879397,0.000157035175879397
796,0.0001570351758793974,0.000157035175879397,0.000157035175879397
797,0.0001570351758793974,0.000157035175879397,0.000157035175879397
798,0.0001570351758793974,0.000157035175879397,0.000157035175879397
799,0.0001570351758793974,0.000157035175879397,0.000157035175879397
800,0.0001570351758793974,0.000157035175879397,0.000157035175879397
