Iteration,Avg,Max,Min
437,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
438,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
439,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
440,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
441,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
442,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
443,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
444,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
445,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
446,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
447,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
448,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
449,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
450,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
451,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
452,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
453,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
454,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
455,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
456,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
457,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
458,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
459,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
460,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
461,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
462,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
463,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
464,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
465,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
466,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
467,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
468,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
469,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
470,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
471,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
472,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
473,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
474,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
475,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
476,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
477,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
478,0.00015246226558926704,0.00015246226558926666,0.00015246226558926666
479,0.00015246393972120578,0.00015250876925423213,0.00015246226558926666
480,0.00015246561385314454,0.00015250876925423213,0.00015246226558926666
481,0.00015246747399974317,0.00015250876925423213,0.00015246226558926666
482,0.0001524728684248792,0.00015250876925423213,0.00015246226558926666
483,0.00015248365727515116,0.00015250876925423213,0.00015246226558926666
484,0.00015250802519559283,0.00015250876925423213,0.00015246226558926666
485,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
486,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
487,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
488,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
489,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
490,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
491,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
492,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
493,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
494,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
495,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
496,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
497,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
498,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
499,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
500,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
501,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
502,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
503,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
504,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
505,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
506,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
507,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
508,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
509,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
510,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
511,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
512,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
513,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
514,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
515,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
516,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
517,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
518,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
519,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
520,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
521,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
522,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
523,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
524,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
525,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
526,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
527,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
528,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
529,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
530,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
531,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
532,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
533,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
534,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
535,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
536,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
537,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
538,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
539,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
540,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
541,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
542,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
543,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
544,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
545,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
546,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
547,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
548,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
549,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
550,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
551,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
552,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
553,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
554,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
555,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
556,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
557,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
558,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
559,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
560,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
561,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
562,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
563,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
564,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
565,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
566,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
567,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
568,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
569,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
570,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
571,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
572,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
573,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
574,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
575,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
576,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
577,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
578,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
579,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
580,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
581,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
582,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
583,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
584,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
585,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
586,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
587,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
588,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
589,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
590,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
591,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
592,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
593,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
594,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
595,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
596,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
597,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
598,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
599,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
600,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
601,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
602,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
603,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
604,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
605,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
606,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
607,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
608,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
609,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
610,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
611,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
612,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
613,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
614,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
615,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
616,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
617,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
618,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
619,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
620,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
621,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
622,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
623,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
624,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
625,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
626,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
627,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
628,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
629,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
630,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
631,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
632,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
633,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
634,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
635,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
636,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
637,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
638,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
639,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
640,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
641,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
642,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
643,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
644,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
645,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
646,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
647,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
648,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
649,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
650,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
651,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
652,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
653,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
654,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
655,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
656,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
657,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
658,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
659,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
660,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
661,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
662,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
663,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
664,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
665,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
666,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
667,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
668,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
669,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
670,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
671,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
672,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
673,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
674,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
675,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
676,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
677,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
678,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
679,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
680,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
681,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
682,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
683,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
684,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
685,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
686,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
687,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
688,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
689,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
690,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
691,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
692,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
693,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
694,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
695,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
696,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
697,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
698,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
699,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
700,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
701,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
702,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
703,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
704,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
705,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
706,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
707,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
708,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
709,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
710,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
711,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
712,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
713,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
714,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
715,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
716,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
717,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
718,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
719,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
720,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
721,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
722,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
723,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
724,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
725,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
726,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
727,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
728,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
729,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
730,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
731,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
732,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
733,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
734,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
735,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
736,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
737,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
738,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
739,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
740,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
741,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
742,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
743,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
744,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
745,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
746,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
747,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
748,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
749,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
750,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
751,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
752,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
753,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
754,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
755,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
756,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
757,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
758,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
759,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
760,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
761,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
762,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
763,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
764,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
765,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
766,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
767,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
768,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
769,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
770,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
771,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
772,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
773,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
774,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
775,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
776,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
777,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
778,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
779,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
780,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
781,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
782,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
783,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
784,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
785,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
786,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
787,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
788,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
789,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
790,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
791,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
792,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
793,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
794,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
795,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
796,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
797,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
798,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
799,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
800,0.00015250876925423232,0.00015250876925423213,0.00015250876925423213
