Iteration,Avg,Max,Min
437,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
438,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
439,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
440,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
441,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
442,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
443,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
444,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
445,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
446,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
447,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
448,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
449,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
450,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
451,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
452,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
453,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
454,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
455,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
456,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
457,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
458,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
459,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
460,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
461,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
462,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
463,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
464,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
465,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
466,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
467,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
468,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
469,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
470,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
471,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
472,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
473,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
474,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
475,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
476,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
477,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
478,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
479,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
480,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
481,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
482,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
483,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
484,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
485,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
486,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
487,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
488,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
489,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
490,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
491,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
492,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
493,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
494,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
495,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
496,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
497,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
498,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
499,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
500,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
501,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
502,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
503,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
504,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
505,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
506,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
507,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
508,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
509,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
510,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
511,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
512,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
513,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
514,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
515,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
516,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
517,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
518,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
519,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
520,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
521,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
522,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
523,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
524,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
525,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
526,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
527,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
528,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
529,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
530,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
531,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
532,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
533,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
534,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
535,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
536,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
537,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
538,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
539,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
540,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
541,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
542,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
543,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
544,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
545,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
546,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
547,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
548,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
549,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
550,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
551,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
552,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
553,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
554,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
555,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
556,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
557,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
558,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
559,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
560,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
561,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
562,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
563,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
564,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
565,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
566,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
567,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
568,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
569,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
570,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
571,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
572,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
573,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
574,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
575,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
576,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
577,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
578,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
579,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
580,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
581,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
582,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
583,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
584,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
585,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
586,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
587,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
588,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
589,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
590,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
591,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
592,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
593,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
594,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
595,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
596,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
597,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
598,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
599,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
600,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
601,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
602,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
603,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
604,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
605,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
606,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
607,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
608,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
609,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
610,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
611,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
612,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
613,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
614,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
615,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
616,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
617,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
618,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
619,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
620,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
621,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
622,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
623,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
624,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
625,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
626,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
627,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
628,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
629,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
630,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
631,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
632,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
633,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
634,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
635,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
636,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
637,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
638,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
639,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
640,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
641,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
642,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
643,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
644,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
645,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
646,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
647,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
648,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
649,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
650,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
651,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
652,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
653,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
654,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
655,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
656,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
657,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
658,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
659,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
660,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
661,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
662,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
663,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
664,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
665,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
666,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
667,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
668,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
669,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
670,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
671,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
672,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
673,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
674,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
675,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
676,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
677,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
678,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
679,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
680,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
681,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
682,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
683,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
684,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
685,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
686,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
687,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
688,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
689,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
690,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
691,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
692,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
693,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
694,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
695,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
696,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
697,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
698,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
699,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
700,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
701,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
702,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
703,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
704,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
705,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
706,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
707,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
708,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
709,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
710,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
711,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
712,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
713,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
714,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
715,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
716,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
717,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
718,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
719,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
720,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
721,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
722,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
723,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
724,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
725,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
726,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
727,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
728,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
729,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
730,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
731,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
732,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
733,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
734,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
735,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
736,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
737,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
738,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
739,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
740,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
741,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
742,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
743,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
744,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
745,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
746,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
747,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
748,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
749,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
750,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
751,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
752,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
753,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
754,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
755,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
756,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
757,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
758,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
759,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
760,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
761,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
762,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
763,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
764,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
765,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
766,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
767,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
768,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
769,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
770,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
771,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
772,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
773,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
774,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
775,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
776,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
777,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
778,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
779,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
780,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
781,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
782,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
783,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
784,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
785,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
786,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
787,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
788,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
789,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
790,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
791,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
792,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
793,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
794,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
795,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
796,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
797,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
798,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
799,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
800,0.0001785395465095515,0.00017853954650955185,0.00017853954650955185
