Iteration,Avg,Max,Min
437,0.00021092259861298193,0.0002109259649862898,0.00021079258010118043
438,0.00021092118144083302,0.0002109259649862898,0.00021079258010118043
439,0.00021092202755434994,0.0002109259649862898,0.00021079258010118043
440,0.00021092235539212577,0.0002109259649862898,0.0002108370229812355
441,0.00021092113772917256,0.0002109259649862898,0.0002108370229812355
442,0.00021092204438023668,0.0002109259649862898,0.0002108370229812355
443,0.00021092243512213228,0.0002109259649862898,0.0002108370229812355
444,0.00021092141496733123,0.0002109259649862898,0.00021079258010118043
445,0.00021092263728165765,0.0002109259649862898,0.0002108370229812355
446,0.00021092078898313536,0.0002109259649862898,0.0002108370229812355
447,0.00021092111549374438,0.0002109259649862898,0.00021079258010118043
448,0.0002108393946892527,0.0002109259649862898,0.00019638648860958367
449,0.0002109210657617683,0.0002109259649862898,0.00021079258010118043
450,0.00021092069144669986,0.0002109259649862898,0.0002108370229812355
451,0.00021092063551682685,0.0002109259649862898,0.0002108370229812355
452,0.00021092083327591509,0.0002109259649862898,0.0002108370229812355
453,0.00021092159962899677,0.0002109259649862898,0.00021079258010118043
454,0.00021092286937041273,0.0002109259649862898,0.0002108370229812355
455,0.00021092199067585503,0.0002109259649862898,0.0002108370229812355
456,0.0002109226260997911,0.0002109259649862898,0.00021079258010118043
457,0.00021092124705361756,0.0002109259649862898,0.0002108370229812355
458,0.0002109225728122615,0.0002109259649862898,0.0002108370229812355
459,0.00021092245207021432,0.0002109259649862898,0.00021079258010118043
460,0.00021092164287901801,0.0002109259649862898,0.00021079258010118043
461,0.00021092102335487807,0.0002109259649862898,0.00021079258010118043
462,0.00021092259189574536,0.0002109259649862898,0.00021079258010118043
463,0.00021092234711360806,0.0002109259649862898,0.0002108370229812355
464,0.00021092347340342756,0.0002109259649862898,0.00021079258010118043
465,0.00021092266802281976,0.0002109259649862898,0.0002108370229812355
466,0.0002109222380777942,0.0002109259649862898,0.00021079258010118043
467,0.00021092249142286982,0.0002109259649862898,0.00021079258010118043
468,0.00021092249610398124,0.0002109259649862898,0.00021079258010118043
469,0.00021092225347167477,0.0002109259649862898,0.0002108370229812355
470,0.0002109212704341397,0.0002109259649862898,0.00021079258010118043
471,0.00021092244892301462,0.0002109259649862898,0.00021079258010118043
472,0.0002109215913704201,0.0002109259649862898,0.0002108370229812355
473,0.0002109226431633575,0.0002109259649862898,0.00021079258010118043
474,0.0002109211734451159,0.0002109259649862898,0.0002108370229812355
475,0.00021092277500563448,0.0002109259649862898,0.00021079258010118043
476,0.00021092002268703242,0.0002109259649862898,0.0002108370229812355
477,0.0002109205815119636,0.0002109259649862898,0.0002108370229812355
478,0.00021092223835938358,0.0002109259649862898,0.00021079258010118043
479,0.00021092236550259347,0.0002109259649862898,0.00021079258010118043
480,0.0002109207253971134,0.0002109259649862898,0.0002108370229812355
481,0.0002109217670435709,0.0002109259649862898,0.00021079258010118043
482,0.0002109220762987393,0.0002109259649862898,0.0002108370229812355
483,0.0002109223850683206,0.0002109259649862898,0.0002108370229812355
484,0.00021092202639685822,0.0002109259649862898,0.0002108370229812355
485,0.0002109199140248514,0.0002109259649862898,0.00021079258010118043
486,0.00021092209740742677,0.0002109259649862898,0.0002108370229812355
487,0.00021092330972111934,0.0002109259649862898,0.0002108370229812355
488,0.00021092277100241588,0.0002109259649862898,0.00021079258010118043
489,0.00021092271515990325,0.0002109259649862898,0.0002108370229812355
490,0.0002109224790410319,0.0002109259649862898,0.0002108370229812355
491,0.00021092266380261213,0.0002109259649862898,0.0002108370229812355
492,0.00021092272819825134,0.0002109259649862898,0.0002108370229812355
493,0.00021092201428974246,0.0002109259649862898,0.00021079258010118043
494,0.00021092231847670364,0.0002109259649862898,0.00021079258010118043
495,0.00021092160693401667,0.0002109259649862898,0.00021079258010118043
496,0.00021092173215197187,0.0002109259649862898,0.00021079258010118043
497,0.0002109219758240939,0.0002109259649862898,0.0002108370229812355
498,0.00021092061374584575,0.0002109259649862898,0.00021079258010118043
499,0.00021092115536756285,0.0002109259649862898,0.00021079258010118043
500,0.00021092205123796645,0.0002109259649862898,0.0002108370229812355
501,0.00021092164190184492,0.0002109259649862898,0.00021079258010118043
502,0.00021092312621210892,0.0002109259649862898,0.00021079258010118043
503,0.0002109218304971939,0.0002109259649862898,0.00021079258010118043
504,0.00021092289769721382,0.0002109259649862898,0.0002108370229812355
505,0.00021092272496692864,0.0002109259649862898,0.0002108370229812355
506,0.00021092167039444965,0.0002109259649862898,0.00021079258010118043
507,0.00021092226350655116,0.0002109259649862898,0.00021079258010118043
508,0.0002109224444087639,0.0002109259649862898,0.0002108370229812355
509,0.00021092180462641412,0.0002109259649862898,0.0002108370229812355
510,0.00021092262930324997,0.0002109259649862898,0.0002108370229812355
511,0.00021092146495944585,0.0002109259649862898,0.00021079258010118043
512,0.0002109220543754921,0.0002109259649862898,0.00021079258010118043
513,0.00021092246757771878,0.0002109259649862898,0.0002108370229812355
514,0.00021092177358439116,0.0002109259649862898,0.00021079258010118043
515,0.0002109215465107122,0.0002109259649862898,0.00021079258010118043
516,0.00021085105849495892,0.0002109259649862898,0.00020012007204322593
517,0.0002109226018269386,0.0002109259649862898,0.0002108370229812355
518,0.00021088500618285667,0.0002109259649862898,0.0002051702913418137
519,0.0002109223214132901,0.0002109259649862898,0.00021079258010118043
520,0.00021092007343769266,0.0002109259649862898,0.00021079258010118043
521,0.00021092071561600498,0.0002109259649862898,0.0002108370229812355
522,0.00021092222041099276,0.0002109259649862898,0.00021079258010118043
523,0.00021092164978132698,0.0002109259649862898,0.00021079258010118043
524,0.00021092205748848977,0.0002109259649862898,0.0002108370229812355
525,0.00021092125923166782,0.0002109259649862898,0.00021079258010118043
526,0.00021092034817451924,0.0002109259649862898,0.00021079258010118043
527,0.0002109133676436148,0.0002109259649862898,0.00020420665713702266
528,0.0002109222491689394,0.0002109259649862898,0.00021079258010118043
529,0.00021092202561382193,0.0002109259649862898,0.00021079258010118043
530,0.00021092214466844934,0.0002109259649862898,0.00021079258010118043
531,0.0002109227759722392,0.0002109259649862898,0.0002108370229812355
532,0.0002109219838702067,0.0002109259649862898,0.00021079258010118043
533,0.00021091864413363924,0.0002109259649862898,0.00020768431983385254
534,0.0002109211429984396,0.0002109259649862898,0.0002108370229812355
535,0.00021092216904950074,0.0002109259649862898,0.0002108370229812355
536,0.000210921494836882,0.0002109259649862898,0.0002108370229812355
537,0.00021092291332272677,0.0002109259649862898,0.00021079258010118043
538,0.0002109226349594786,0.0002109259649862898,0.00021079258010118043
539,0.00021092314656081254,0.0002109259649862898,0.00021079258010118043
540,0.00021092185529621057,0.0002109259649862898,0.00021079258010118043
541,0.00021092056741501528,0.0002109259649862898,0.00021079258010118043
542,0.00021092018092972345,0.0002109259649862898,0.00021079258010118043
543,0.00021092069304507092,0.0002109259649862898,0.00021079258010118043
544,0.0002108934620836848,0.0002109259649862898,0.00020542317173377156
545,0.0002109232795199572,0.0002109259649862898,0.0002108370229812355
546,0.00021092177444334925,0.0002109259649862898,0.0002108370229812355
547,0.0002109219471069987,0.0002109259649862898,0.0002108370229812355
548,0.00021092156203366986,0.0002109259649862898,0.0002108370229812355
549,0.00021092123359426265,0.0002109259649862898,0.00021079258010118043
550,0.00021092218448216817,0.0002109259649862898,0.0002108370229812355
551,0.00021092385501667743,0.0002109259649862898,0.0002108370229812355
552,0.00021092247131248304,0.0002109259649862898,0.00021079258010118043
553,0.00021092264177147526,0.0002109259649862898,0.0002108370229812355
554,0.00021092275657586863,0.0002109259649862898,0.0002108370229812355
555,0.00021092336818151787,0.0002109259649862898,0.0002108370229812355
556,0.0002109229300038312,0.0002109259649862898,0.0002108370229812355
557,0.00021092177642206497,0.0002109259649862898,0.00021079258010118043
558,0.0002109218917058984,0.0002109259649862898,0.0002108370229812355
559,0.0002109220067742524,0.0002109259649862898,0.00021079258010118043
560,0.0002109208036676242,0.0002109259649862898,0.0002108370229812355
561,0.00021092113906352806,0.0002109259649862898,0.00021079258010118043
562,0.00021092322636991856,0.0002109259649862898,0.00021074815595363542
563,0.0002109216980034435,0.0002109259649862898,0.0002108370229812355
564,0.00021092312371819139,0.0002109259649862898,0.0002108370229812355
565,0.000210921490257991,0.0002109259649862898,0.00021079258010118043
566,0.00021092323970262446,0.0002109259649862898,0.0002108370229812355
567,0.0002109228620253223,0.0002109259649862898,0.0002108370229812355
568,0.000210922159078264,0.0002109259649862898,0.0002108370229812355
569,0.0002109223266341781,0.0002109259649862898,0.0002108370229812355
570,0.00021090382189428334,0.0002109259649862898,0.0002072538860103627
571,0.00021092271469977633,0.0002109259649862898,0.0002108370229812355
572,0.00021092174469940165,0.0002109259649862898,0.00021079258010118043
573,0.0002109132045110656,0.0002109259649862898,0.0002072538860103627
574,0.0002109226724157249,0.0002109259649862898,0.0002108370229812355
575,0.0002109223530039815,0.0002109259649862898,0.0002108370229812355
576,0.0002109218189869802,0.0002109259649862898,0.0002108370229812355
577,0.0002109212861253562,0.0002109259649862898,0.0002108370229812355
578,0.00021092134549642082,0.0002109259649862898,0.0002108370229812355
579,0.00021092086839583516,0.0002109259649862898,0.00021079258010118043
580,0.00021092157105879537,0.0002109259649862898,0.0002108370229812355
581,0.00021092162998546872,0.0002109259649862898,0.00021079258010118043
582,0.00021092190239306826,0.0002109259649862898,0.00021079258010118043
583,0.00021092238780546946,0.0002109259649862898,0.0002108370229812355
584,0.00021092249869475194,0.0002109259649862898,0.00021079258010118043
585,0.00021092303538794506,0.0002109259649862898,0.0002108370229812355
586,0.00021092271972237469,0.0002109259649862898,0.0002108370229812355
587,0.00021092176718915396,0.0002109259649862898,0.00021079258010118043
588,0.00021092209051707655,0.0002109259649862898,0.0002108370229812355
589,0.00021092204225322183,0.0002109259649862898,0.0002108370229812355
590,0.00021090976461325442,0.0002109259649862898,0.00020096463022508038
591,0.00021092289770835063,0.0002109259649862898,0.00021079258010118043
592,0.0002109231125480552,0.0002109259649862898,0.0002108370229812355
593,0.00021092311595397986,0.0002109259649862898,0.0002108370229812355
594,0.000210922487129339,0.0002109259649862898,0.00021079258010118043
595,0.00021092180695382267,0.0002109259649862898,0.0002108370229812355
596,0.0002109226003506219,0.0002109259649862898,0.0002108370229812355
597,0.0002109218692429999,0.0002109259649862898,0.0002108370229812355
598,0.0002109223986277945,0.0002109259649862898,0.0002108370229812355
599,0.00021092077895713463,0.0002109259649862898,0.00021079258010118043
600,0.00021092099435574552,0.0002109259649862898,0.0002108370229812355
601,0.00021092220210464145,0.0002109259649862898,0.0002108370229812355
602,0.0002109230938643863,0.0002109259649862898,0.0002108370229812355
603,0.00021084391789432598,0.0002109259649862898,0.0002025111381125962
604,0.00021092200713787368,0.0002109259649862898,0.00021079258010118043
605,0.0002109216995581306,0.0002109259649862898,0.00021079258010118043
606,0.00021092237990754037,0.0002109259649862898,0.0002108370229812355
607,0.0002109229029837921,0.0002109259649862898,0.0002108370229812355
608,0.00021092280293426985,0.0002109259649862898,0.0002108370229812355
609,0.00021092259962000103,0.0002109259649862898,0.00021079258010118043
610,0.00021092141409432327,0.0002109259649862898,0.00021079258010118043
611,0.00021092307223659614,0.0002109259649862898,0.0002108370229812355
612,0.00021092111493623851,0.0002109259649862898,0.0002108370229812355
613,0.00021092184205136484,0.0002109259649862898,0.0002108370229812355
614,0.00021091989096609604,0.0002109259649862898,0.00021079258010118043
615,0.00021092138893427108,0.0002109259649862898,0.00021079258010118043
616,0.00021092185652897525,0.0002109259649862898,0.0002108370229812355
617,0.0002109205275207336,0.0002109259649862898,0.0002108370229812355
618,0.00021092155835452959,0.0002109259649862898,0.0002108370229812355
619,0.00021092207532570392,0.0002109259649862898,0.0002108370229812355
620,0.00021092294871629354,0.0002109259649862898,0.0002108370229812355
621,0.00021092305438024292,0.0002109259649862898,0.0002108370229812355
622,0.00021092168065218667,0.0002109259649862898,0.0002108370229812355
623,0.00021092265346033822,0.0002109259649862898,0.0002108370229812355
624,0.0002109232170066131,0.0002109259649862898,0.0002108370229812355
625,0.00021092108530324787,0.0002109259649862898,0.0002108370229812355
626,0.0002109218016616805,0.0002109259649862898,0.0002108370229812355
627,0.0002109230743359426,0.0002109259649862898,0.0002108370229812355
628,0.0002109221152396513,0.0002109259649862898,0.00021079258010118043
629,0.00021092257483649096,0.0002109259649862898,0.0002108370229812355
630,0.0002109221238398918,0.0002109259649862898,0.0002108370229812355
631,0.00021092248155560366,0.0002109259649862898,0.0002108370229812355
632,0.00021092213269883315,0.0002109259649862898,0.0002108370229812355
633,0.00021092123030408346,0.0002109259649862898,0.0002108370229812355
634,0.0002109210344338032,0.0002109259649862898,0.0002108370229812355
635,0.00021092274858031514,0.0002109259649862898,0.0002108370229812355
636,0.00021092194910131906,0.0002109259649862898,0.0002108370229812355
637,0.00021092180323013015,0.0002109259649862898,0.0002108370229812355
638,0.0002109216577085885,0.0002109259649862898,0.00021079258010118043
639,0.00021092176260093353,0.0002109259649862898,0.0002108370229812355
640,0.000210922417036113,0.0002109259649862898,0.00021079258010118043
641,0.00021092182201888648,0.0002109259649862898,0.00021079258010118043
642,0.00021092257442066037,0.0002109259649862898,0.0002108370229812355
643,0.00021092193085476483,0.0002109259649862898,0.00021079258010118043
644,0.00021092268164038058,0.0002109259649862898,0.0002108370229812355
645,0.00021092208892393172,0.0002109259649862898,0.0002108370229812355
646,0.0002109218452009373,0.0002109259649862898,0.00021079258010118043
647,0.00021092165135838014,0.0002109259649862898,0.00021079258010118043
648,0.00021092190376291721,0.0002109259649862898,0.00021079258010118043
649,0.00021092260094621426,0.0002109259649862898,0.00021079258010118043
650,0.00021092215979688246,0.0002109259649862898,0.00021079258010118043
651,0.00021092260835112365,0.0002109259649862898,0.00021079258010118043
652,0.00021092177395833306,0.0002109259649862898,0.00021079258010118043
653,0.00021091418721108722,0.0002109259649862898,0.0002072538860103627
654,0.00021092148794454887,0.0002109259649862898,0.0002108370229812355
655,0.00021092257397532611,0.0002109259649862898,0.0002108370229812355
656,0.00021092208684754418,0.0002109259649862898,0.0002108370229812355
657,0.0002109216498351273,0.0002109259649862898,0.0002108370229812355
658,0.00021092214437690336,0.0002109259649862898,0.0002108370229812355
659,0.0002108947945643748,0.0002109259649862898,0.0002025931928687196
660,0.00021092195719385676,0.0002109259649862898,0.0002108370229812355
661,0.00021092274293084474,0.0002109259649862898,0.00021079258010118043
662,0.0002109214785267486,0.0002109259649862898,0.00021079258010118043
663,0.00021092177571321383,0.0002109259649862898,0.0002108370229812355
664,0.00021092251005529726,0.0002109259649862898,0.0002108370229812355
665,0.00021092188203347486,0.0002109259649862898,0.0002108370229812355
666,0.00021092106106346544,0.0002109259649862898,0.00021079258010118043
667,0.00021092305490832202,0.0002109259649862898,0.0002108370229812355
668,0.00021092208904773137,0.0002109259649862898,0.0002108370229812355
669,0.00021092335172815763,0.0002109259649862898,0.00021079258010118043
670,0.00021092243585020187,0.0002109259649862898,0.0002108370229812355
671,0.00021092210171366855,0.0002109259649862898,0.0002108370229812355
672,0.00021087807501276847,0.0002109259649862898,0.0002025931928687196
673,0.00021092273646741965,0.0002109259649862898,0.0002108370229812355
674,0.0002109216810671847,0.0002109259649862898,0.00021079258010118043
675,0.00021092211835888118,0.0002109259649862898,0.0002108370229812355
676,0.00021092130614125168,0.0002109259649862898,0.0002108370229812355
677,0.00021092092728153627,0.0002109259649862898,0.0002108370229812355
678,0.0002109225622377352,0.0002109259649862898,0.0002108370229812355
679,0.00021092328403772383,0.0002109259649862898,0.0002108370229812355
680,0.00021092166101815648,0.0002109259649862898,0.00021079258010118043
681,0.00021092066252572782,0.0002109259649862898,0.00021079258010118043
682,0.00021092114527111906,0.0002109259649862898,0.00021079258010118043
683,0.00021092191302917563,0.0002109259649862898,0.0002108370229812355
684,0.00021092129844225364,0.0002109259649862898,0.0002108370229812355
685,0.000210922016881783,0.0002109259649862898,0.0002108370229812355
686,0.0002109223537121853,0.0002109259649862898,0.0002108370229812355
687,0.00021092306955205594,0.0002109259649862898,0.0002108370229812355
688,0.00021092255119389098,0.0002109259649862898,0.00021079258010118043
689,0.0002109083496797743,0.0002109259649862898,0.00020412329046744235
690,0.0002109224638381248,0.0002109259649862898,0.00021079258010118043
691,0.0002109217584799294,0.0002109259649862898,0.0002108370229812355
692,0.0002109226128292809,0.0002109259649862898,0.0002108370229812355
693,0.0002109225692349232,0.0002109259649862898,0.00021079258010118043
694,0.00021092210164165722,0.0002109259649862898,0.0002108370229812355
695,0.00021092248238250335,0.0002109259649862898,0.00021074815595363542
696,0.00021092248598463282,0.0002109259649862898,0.00021079258010118043
697,0.00021092155040142933,0.0002109259649862898,0.00021079258010118043
698,0.00021092254024456897,0.0002109259649862898,0.0002108370229812355
699,0.00021092188770181387,0.0002109259649862898,0.0002108370229812355
700,0.00021092198569582887,0.0002109259649862898,0.0002108370229812355
701,0.00021092138180185408,0.0002109259649862898,0.0002108370229812355
702,0.00021092264796220646,0.0002109259649862898,0.0002108370229812355
703,0.0002109169461616331,0.0002109259649862898,0.0002050440844781628
704,0.0002109051199475827,0.0002109259649862898,0.00020538098172109262
705,0.00021092312410604533,0.0002109259649862898,0.0002108370229812355
706,0.00021092415056704616,0.0002109259649862898,0.0002108370229812355
707,0.00021092285124763526,0.0002109259649862898,0.0002108370229812355
708,0.00021092090477095504,0.0002109259649862898,0.00021079258010118043
709,0.00021092225487254288,0.0002109259649862898,0.00021079258010118043
710,0.00021092276834968428,0.0002109259649862898,0.0002108370229812355
711,0.00021092179979731058,0.0002109259649862898,0.00021079258010118043
712,0.00021092226646204134,0.0002109259649862898,0.00021079258010118043
713,0.00021092208540879115,0.0002109259649862898,0.00021079258010118043
714,0.00021092195128115967,0.0002109259649862898,0.00021074815595363542
715,0.0002109229230574766,0.0002109259649862898,0.00021079258010118043
716,0.0002109232486445682,0.0002109259649862898,0.00021079258010118043
717,0.0002109221476489575,0.0002109259649862898,0.00021079258010118043
718,0.00021092352980668533,0.0002109259649862898,0.0002108370229812355
719,0.00021092215545047814,0.0002109259649862898,0.0002108370229812355
720,0.0002109223428600691,0.0002109259649862898,0.00021079258010118043
721,0.0002109217967298125,0.0002109259649862898,0.00021079258010118043
722,0.00021092157228679815,0.0002109259649862898,0.0002108370229812355
723,0.00021092089117762146,0.0002109259649862898,0.0002108370229812355
724,0.000210921992354906,0.0002109259649862898,0.0002108370229812355
725,0.00021092277186933144,0.0002109259649862898,0.0002108370229812355
726,0.00021092241058611868,0.0002109259649862898,0.0002108370229812355
727,0.00021092159488252275,0.0002109259649862898,0.00021079258010118043
728,0.00021092264516374903,0.0002109259649862898,0.0002108370229812355
729,0.00021092205800199567,0.0002109259649862898,0.00021079258010118043
730,0.0002109213359889594,0.0002109259649862898,0.0002108370229812355
731,0.00021092134066937214,0.0002109259649862898,0.0002108370229812355
732,0.00021092229643542148,0.0002109259649862898,0.0002108370229812355
733,0.0002109230240660012,0.0002109259649862898,0.0002108370229812355
734,0.00021092334336584616,0.0002109259649862898,0.0002108370229812355
735,0.00021092144976380574,0.0002109259649862898,0.00021079258010118043
736,0.00021092235641090616,0.0002109259649862898,0.0002108370229812355
737,0.00021092177428188086,0.0002109259649862898,0.0002108370229812355
738,0.0002109213734327391,0.0002109259649862898,0.00021079258010118043
739,0.00021092191764388935,0.0002109259649862898,0.00021079258010118043
740,0.00021092277520654002,0.0002109259649862898,0.0002108370229812355
741,0.00021092336203525175,0.0002109259649862898,0.00021079258010118043
742,0.00021092278167536246,0.0002109259649862898,0.0002108370229812355
743,0.0002108566697421311,0.0002109259649862898,0.00019790223629527012
744,0.00021092319085800641,0.0002109259649862898,0.00021079258010118043
745,0.00021092297010773587,0.0002109259649862898,0.0002108370229812355
746,0.00021092239271688494,0.0002109259649862898,0.00021079258010118043
747,0.00021092302072973955,0.0002109259649862898,0.0002108370229812355
748,0.00021092280092625522,0.0002109259649862898,0.00021079258010118043
749,0.00021092204720765022,0.0002109259649862898,0.0002108370229812355
750,0.0002109223179326878,0.0002109259649862898,0.0002108370229812355
751,0.00021092147746175073,0.0002109259649862898,0.00021079258010118043
752,0.00021092316857771205,0.0002109259649862898,0.0002108370229812355
753,0.0002109225062117776,0.0002109259649862898,0.0002108370229812355
754,0.00021092193382766587,0.0002109259649862898,0.00021079258010118043
755,0.00021092269018724045,0.0002109259649862898,0.0002108370229812355
756,0.00021092216310373272,0.0002109259649862898,0.00021074815595363542
757,0.00021092203421670393,0.0002109259649862898,0.0002108370229812355
758,0.00021092243516949579,0.0002109259649862898,0.0002108370229812355
759,0.00021092129266078873,0.0002109259649862898,0.00021079258010118043
760,0.00021092156147103862,0.0002109259649862898,0.0002108370229812355
761,0.0002109233254608169,0.0002109259649862898,0.0002108370229812355
762,0.00021092205373015961,0.0002109259649862898,0.00021079258010118043
763,0.00021092232091895178,0.0002109259649862898,0.00021079258010118043
764,0.00021092210521844718,0.0002109259649862898,0.0002108370229812355
765,0.00021092153952496378,0.0002109259649862898,0.00021079258010118043
766,0.0002109226817889964,0.0002109259649862898,0.0002108370229812355
767,0.00021092355971750914,0.0002109259649862898,0.0002108370229812355
768,0.00021092225152147463,0.0002109259649862898,0.0002108370229812355
769,0.00021092256070433764,0.0002109259649862898,0.00021079258010118043
770,0.00021092230233742907,0.0002109259649862898,0.00021079258010118043
771,0.00021092156536627033,0.0002109259649862898,0.00021079258010118043
772,0.00021089715325879835,0.0002109259649862898,0.0002025931928687196
773,0.00021092187845832709,0.0002109259649862898,0.00021079258010118043
774,0.00021092270751221851,0.0002109259649862898,0.00021079258010118043
775,0.0002109222767170334,0.0002109259649862898,0.0002108370229812355
776,0.00021092215032536896,0.0002109259649862898,0.0002108370229812355
777,0.00021092315010104809,0.0002109259649862898,0.00021079258010118043
778,0.00021092237416408732,0.0002109259649862898,0.00021074815595363542
779,0.00021092306910032213,0.0002109259649862898,0.00021079258010118043
780,0.00021092229465766144,0.0002109259649862898,0.00021079258010118043
781,0.00021092285902139392,0.0002109259649862898,0.00021079258010118043
782,0.0002109219140239768,0.0002109259649862898,0.00021079258010118043
783,0.0002109206263444935,0.0002109259649862898,0.00021079258010118043
784,0.0002109212766835476,0.0002109259649862898,0.00021079258010118043
785,0.0002109222264544247,0.0002109259649862898,0.0002108370229812355
786,0.00021092201540749892,0.0002109259649862898,0.0002108370229812355
787,0.00021092313438840022,0.0002109259649862898,0.00021079258010118043
788,0.0002109219803642038,0.0002109259649862898,0.00021079258010118043
789,0.0002109226261621333,0.0002109259649862898,0.0002108370229812355
790,0.0002109220734579574,0.0002109259649862898,0.0002108370229812355
791,0.00021092160712853645,0.0002109259649862898,0.0002108370229812355
792,0.00021092297720291326,0.0002109259649862898,0.0002108370229812355
793,0.0002109217862150564,0.0002109259649862898,0.00021079258010118043
794,0.00021092276977223326,0.0002109259649862898,0.0002108370229812355
795,0.0002109227729734313,0.0002109259649862898,0.00021079258010118043
796,0.00021092222329927623,0.0002109259649862898,0.00021079258010118043
797,0.00021092201458015246,0.0002109259649862898,0.00021079258010118043
798,0.00021092189091291848,0.0002109259649862898,0.00021079258010118043
799,0.00021092265788349106,0.0002109259649862898,0.0002108370229812355
800,0.00021092240698455066,0.0002109259649862898,0.0002108370229812355
