Iteration,Avg,Max,Min
437,0.00022026332883394844,0.00022026431718061675,0.00022016732716864817
438,0.00022026262543227052,0.00022026431718061675,0.00022016732716864817
439,0.00022026347253412663,0.00022026431718061675,0.00022016732716864817
440,0.00022026291149731302,0.00022026431718061675,0.00022016732716864817
441,0.00022026319428612048,0.00022026431718061675,0.00022016732716864817
442,0.00022026347619588885,0.00022026431718061675,0.00022016732716864817
443,0.0002202634775018117,0.00022026431718061675,0.00022007042253521127
444,0.00022026319910933468,0.00022026431718061675,0.00022011886418666079
445,0.0002202625029789523,0.00022026431718061675,0.00022016732716864817
446,0.000220262784261807,0.00022026431718061675,0.00022016732716864817
447,0.00022026313451338703,0.00022026431718061675,0.00022007042253521127
448,0.00022026334456257132,0.00022026431718061675,0.00022011886418666079
449,0.0002202628602338065,0.00022026431718061675,0.00022011886418666079
450,0.00022026320884518396,0.00022026431718061675,0.00022002200220022002
451,0.00022026321015224213,0.00022026431718061675,0.00022016732716864817
452,0.00022026196835879037,0.00022026431718061675,0.00022016732716864817
453,0.00021945632706488766,0.00022026431718061675,0.00021593608291945585
454,0.00022023164810179758,0.00022026431718061675,0.00021593608291945585
455,0.00022026362927789363,0.00022026431718061675,0.00022016732716864817
456,0.00022026335543251307,0.00022026431718061675,0.00022016732716864817
457,0.00022026369983160887,0.00022026431718061675,0.00022011886418666079
458,0.00022026253653172715,0.00022026431718061675,0.00022007042253521127
459,0.00022026363312874293,0.00022026431718061675,0.00022016732716864817
460,0.00022026233629339088,0.00022026431718061675,0.00022016732716864817
461,0.0002202626119665676,0.00022026431718061675,0.00022016732716864817
462,0.0002202624100436399,0.00022026431718061675,0.00022016732716864817
463,0.00022026214056681338,0.00022026431718061675,0.00022011886418666079
464,0.00022026370582424148,0.00022026431718061675,0.00022016732716864817
465,0.00022026282502656496,0.00022026431718061675,0.00022011886418666079
466,0.00022026330126851196,0.00022026431718061675,0.00022011886418666079
467,0.00022026249135115967,0.00022026431718061675,0.00022002200220022002
468,0.00022026283123142474,0.00022026431718061675,0.00022011886418666079
469,0.00022026229386376507,0.00022026431718061675,0.00022007042253521127
470,0.0002202637110374983,0.00022026431718061675,0.00022011886418666079
471,0.00022026384637010646,0.00022026431718061675,0.00022011886418666079
472,0.000220264317180615,0.00022026431718061675,0.00022026431718061675
473,0.00022026391467334895,0.00022026431718061675,0.00022016732716864817
474,0.00022026224078116222,0.00022026431718061675,0.00022007042253521127
475,0.00022026311337270107,0.00022026431718061675,0.00022002200220022002
476,0.00022026251366200558,0.00022026431718061675,0.00022011886418666079
477,0.000220263583403799,0.00022026431718061675,0.00022016732716864817
478,0.0002202632512976298,0.00022026431718061675,0.00022016732716864817
479,0.00022026285365319329,0.00022026431718061675,0.00022016732716864817
480,0.00022026325424711566,0.00022026431718061675,0.00022016732716864817
481,0.00022026305666467537,0.00022026431718061675,0.00022016732716864817
482,0.0002202635884159357,0.00022026431718061675,0.00022016732716864817
483,0.00022026378790360553,0.00022026431718061675,0.00022016732716864817
484,0.00022026319395562874,0.00022026431718061675,0.00022016732716864817
485,0.00022026326168121882,0.00022026431718061675,0.00022007042253521127
486,0.00022014125084034232,0.00022026431718061675,0.00021326508850501172
487,0.00022026300131438616,0.00022026431718061675,0.00022007042253521127
488,0.00022026326574048862,0.00022026431718061675,0.00022016732716864817
489,0.00022026287339954882,0.00022026431718061675,0.00022016732716864817
490,0.00022026379291026092,0.00022026431718061675,0.00022011886418666079
491,0.0002202639245085017,0.00022026431718061675,0.00022016732716864817
492,0.00022026333686645314,0.00022026431718061675,0.00022007042253521127
493,0.0002202633381571444,0.00022026431718061675,0.00022011886418666079
494,0.00022026281807877482,0.00022026431718061675,0.00022011886418666079
495,0.0002202630802662149,0.00022026431718061675,0.00022016732716864817
496,0.0002202636020924846,0.00022026431718061675,0.00022016732716864817
497,0.00022026262932585107,0.00022026431718061675,0.00022007042253521127
498,0.00022026250188803318,0.00022026431718061675,0.00022011886418666079
499,0.0002202630869859458,0.00022026431718061675,0.00022011886418666079
500,0.00022026231267765006,0.00022026431718061675,0.00022016732716864817
501,0.0002202632839980452,0.00022026431718061675,0.00022011886418666079
502,0.00022026373683082238,0.00022026431718061675,0.00022011886418666079
503,0.00022026393073785975,0.00022026431718061675,0.00022016732716864817
504,0.00022026309511540812,0.00022026431718061675,0.00022011886418666079
505,0.00022026341785060164,0.00022026431718061675,0.00022016732716864817
506,0.00022026290592199244,0.00022026431718061675,0.00022011886418666079
507,0.00022026386870362678,0.00022026431718061675,0.00022016732716864817
508,0.0002202641252056069,0.00022026431718061675,0.00022021581149526536
509,0.00022026393376460253,0.00022026431718061675,0.00022016732716864817
510,0.00022026361529324572,0.00022026431718061675,0.00022011886418666079
511,0.00022026361615945335,0.00022026431718061675,0.00022016732716864817
512,0.0002202638080747051,0.00022026431718061675,0.00022011886418666079
513,0.00022026336379166446,0.00022026431718061675,0.00022016732716864817
514,0.00022026323806130347,0.00022026431718061675,0.00022011886418666079
515,0.00022026368317520827,0.00022026431718061675,0.00022016732716864817
516,0.00022026197466281803,0.00022026431718061675,0.00022011886418666079
517,0.0002202628629765908,0.00022026431718061675,0.00022011886418666079
518,0.0002202636225211583,0.00022026431718061675,0.00022016732716864817
519,0.0002202630558765353,0.00022026431718061675,0.00022016732716864817
520,0.00022026362451954727,0.00022026431718061675,0.00022007042253521127
521,0.00022026287065952106,0.00022026431718061675,0.00022007042253521127
522,0.00022026331204741883,0.00022026431718061675,0.00022011886418666079
523,0.00022026350170792046,0.00022026431718061675,0.00022007042253521127
524,0.00022026356559575456,0.00022026431718061675,0.00022002200220022002
525,0.0002202639418180498,0.00022026431718061675,0.00022011886418666079
526,0.0002202631299266588,0.00022026431718061675,0.00022007042253521127
527,0.00022026350585101884,0.00022026431718061675,0.00022007042253521127
528,0.00022026369385147096,0.00022026431718061675,0.00022011886418666079
529,0.0002202638191574468,0.00022026431718061675,0.00022016732716864817
530,0.00022026288721334255,0.00022026431718061675,0.00022011886418666079
531,0.0002202622059750114,0.00022026431718061675,0.00022011886418666079
532,0.00022026202291920016,0.00022026431718061675,0.00022007042253521127
533,0.00022026184000375365,0.00022026431718061675,0.00022007042253521127
534,0.00022026252342827667,0.00022026431718061675,0.00022007042253521127
535,0.00022026320513879931,0.00022026431718061675,0.00022016732716864817
536,0.0002202627131286997,0.00022026431718061675,0.00022007042253521127
537,0.00022026296151159494,0.00022026431718061675,0.00022011886418666079
538,0.0002202635786237756,0.00022026431718061675,0.00022016732716864817
539,0.00022026345663207075,0.00022026431718061675,0.00022016732716864817
540,0.00022026364189314145,0.00022026431718061675,0.00022016732716864817
541,0.0002202641332146779,0.00022026431718061675,0.00022021581149526536
542,0.00022026364365233125,0.00022026431718061675,0.00022011886418666079
543,0.00022026291062849485,0.00022026431718061675,0.00022011886418666079
544,0.00022026321777070742,0.00022026431718061675,0.00022016732716864817
545,0.00022026413416715904,0.00022026431718061675,0.00022016732716864817
546,0.000220262550362492,0.00022026431718061675,0.00022011886418666079
547,0.00022026376951801507,0.00022026431718061675,0.00022016732716864817
548,0.00022026322330828164,0.00022026431718061675,0.00022011886418666079
549,0.00022026334598640706,0.00022026431718061675,0.00022016732716864817
550,0.00022026401407347816,0.00022026431718061675,0.00022016732716864817
551,0.0002202636513266547,0.00022026431718061675,0.00022007042253521127
552,0.00022026316817658984,0.00022026431718061675,0.00022016732716864817
553,0.0002202632904452492,0.00022026431718061675,0.00022016732716864817
554,0.00022026299025591764,0.00022026431718061675,0.00022011886418666079
555,0.0002202634134806314,0.00022026431718061675,0.00022016732716864817
556,0.0002202631741966991,0.00022026431718061675,0.00022007042253521127
557,0.00022026371625117255,0.00022026431718061675,0.00022016732716864817
558,0.00022026413711168243,0.00022026431718061675,0.00022016732716864817
559,0.00022026347795925036,0.00022026431718061675,0.00022016732716864817
560,0.00022026341921716958,0.00022026431718061675,0.00022007042253521127
561,0.00022026431718061474,0.00022026431718061675,0.00022026431718061675
562,0.00022026294351414215,0.00022026431718061675,0.00022016732716864817
563,0.00022026354175083303,0.00022026431718061675,0.00022011886418666079
564,0.0002202631852464029,0.00022026431718061675,0.00022011886418666079
565,0.00022026354370612496,0.00022026431718061675,0.00022011886418666079
566,0.00022026425773737288,0.00022026431718061675,0.00022021581149526536
567,0.00022026407975096488,0.00022026431718061675,0.00022016732716864817
568,0.00022026408004122117,0.00022026431718061675,0.00022016732716864817
569,0.0002202634289545734,0.00022026431718061675,0.00022016732716864817
570,0.0002202637258822229,0.00022026431718061675,0.00022007042253521127
571,0.00022026360836201327,0.00022026431718061675,0.00022016732716864817
572,0.00022026337321290855,0.00022026431718061675,0.00022016732716864817
573,0.00022026408145596992,0.00022026431718061675,0.00022016732716864817
574,0.0002202637874373493,0.00022026431718061675,0.00022016732716864817
575,0.00022026402323265345,0.00022026431718061675,0.00022016732716864817
576,0.00022026384749530964,0.00022026431718061675,0.00022011886418666079
577,0.00022026285112431422,0.00022026431718061675,0.00022011886418666079
578,0.0002195122962239097,0.00022026431718061675,0.00021691973969631235
579,0.00022022315345771295,0.00022026431718061675,0.00021691973969631235
580,0.00022026344080341002,0.00022026431718061675,0.00022011886418666079
581,0.00022026396703616718,0.00022026431718061675,0.00022016732716864817
582,0.00022026396743134229,0.00022026431718061675,0.00022016732716864817
583,0.0002202640843114383,0.00022026431718061675,0.00022016732716864817
584,0.00022026356119923024,0.00022026431718061675,0.00022016732716864817
585,0.0002202634459488773,0.00022026431718061675,0.00022011886418666079
586,0.0002202638530624743,0.00022026431718061675,0.00022016732716864817
587,0.0002202630424954242,0.00022026431718061675,0.00022011886418666079
588,0.0002202628125113151,0.00022026431718061675,0.00022016732716864817
589,0.00022026356575539756,0.00022026431718061675,0.00022016732716864817
590,0.00022026298927759744,0.00022026431718061675,0.00022016732716864817
591,0.0002202638558217974,0.00022026431718061675,0.00022016732716864817
592,0.0002202643171806147,0.00022026431718061675,0.00022026431718061675
593,0.0002202642021272197,0.00022026431718061675,0.00022016732716864817
594,0.0002202643171806147,0.00022026431718061675,0.00022026431718061675
595,0.0002194293552598155,0.00022026431718061675,0.00021496130696474635
596,0.00022025707434846693,0.00022026431718061675,0.00021496130696474635
597,0.00022026340135218776,0.00022026431718061675,0.00022002200220022002
598,0.00022026328775511325,0.00022026431718061675,0.00022016732716864817
599,0.00022026311769520146,0.00022026431718061675,0.00022011886418666079
600,0.00022026226342516345,0.00022026431718061675,0.00022011886418666079
601,0.00022026408921189237,0.00022026431718061675,0.00022016732716864817
602,0.00022026369105884798,0.00022026431718061675,0.00022016732716864817
603,0.0002191816641388868,0.00022026431718061675,0.00020648358455502787
604,0.00022026369260013995,0.00022026431718061675,0.00022007042253521127
605,0.00022026357986708496,0.00022026431718061675,0.00022011886418666079
606,0.0002202635807533843,0.00022026431718061675,0.00022011886418666079
607,0.00022026403428329153,0.00022026431718061675,0.00022011886418666079
608,0.00021970251889554795,0.00022026431718061675,0.00021473051320592657
609,0.00022025708463647355,0.00022026431718061675,0.00021473051320592657
610,0.0002202627383727204,0.00022026431718061675,0.00022011886418666079
611,0.0002202635286191251,0.00022026431718061675,0.00022016732716864817
612,0.00022026381081507874,0.00022026431718061675,0.00022016732716864817
613,0.00022026296851141827,0.00022026431718061675,0.00022011886418666079
614,0.0002202628018228231,0.00022026431718061675,0.00022007042253521127
615,0.00022026190665598244,0.00022026431718061675,0.00022011886418666079
616,0.00022026381320326056,0.00022026431718061675,0.00022011886418666079
617,0.00022026359012135437,0.00022026431718061675,0.00022007042253521127
618,0.00022026331147459482,0.00022026431718061675,0.00022016732716864817
619,0.0002202635358540309,0.00022026431718061675,0.00022016732716864817
620,0.0002202637040130914,0.00022026431718061675,0.00022016732716864817
621,0.00022026286981353843,0.00022026431718061675,0.00022007042253521127
622,0.00022026398347488682,0.00022026431718061675,0.00022016732716864817
623,0.0002202635949960603,0.00022026431718061675,0.00022016732716864817
624,0.00022026387329039966,0.00022026431718061675,0.00022016732716864817
625,0.0002202638183626338,0.00022026431718061675,0.00022016732716864817
626,0.00022026276706316596,0.00022026431718061675,0.00022016732716864817
627,0.00022026376424023238,0.00022026431718061675,0.00022011886418666079
628,0.0002202639305096807,0.00022026431718061675,0.00022016732716864817
629,0.00022023140379075822,0.00022026431718061675,0.00021626297577854672
630,0.0002202626640873058,0.00022026431718061675,0.00022011886418666079
631,0.00022026321641777013,0.00022026431718061675,0.00022007042253521127
632,0.00022026321759319975,0.00022026431718061675,0.00022007042253521127
633,0.00022026365813181966,0.00022026431718061675,0.00022011886418666079
634,0.0002202633297498871,0.00022026431718061675,0.00022011886418666079
635,0.00022026371445399773,0.00022026431718061675,0.00022011886418666079
636,0.000220262784799806,0.00022026431718061675,0.00022007042253521127
637,0.00022026333304141904,0.00022026431718061675,0.00022016732716864817
638,0.00022026371644216279,0.00022026431718061675,0.00022016732716864817
639,0.00022026328083745385,0.00022026431718061675,0.00022007042253521127
640,0.0002202638812464499,0.00022026431718061675,0.00022016732716864817
641,0.00021994406769779566,0.00022026431718061675,0.00021523891519586742
642,0.00022026366475748617,0.00022026431718061675,0.00022016732716864817
643,0.00022026382836935957,0.00022026431718061675,0.00022016732716864817
644,0.00022026193035398257,0.00022026431718061675,0.00022011886418666079
645,0.0002202636127957961,0.00022026431718061675,0.00022011886418666079
646,0.00022026361353427986,0.00022026431718061675,0.00022016732716864817
647,0.0002202625330952944,0.00022026431718061675,0.00022011886418666079
648,0.0002202633451203296,0.00022026431718061675,0.00022011886418666079
649,0.00022026307637833213,0.00022026431718061675,0.00022016732716864817
650,0.00022026291609511542,0.00022026431718061675,0.00022016732716864817
651,0.00022026394040400939,0.00022026431718061675,0.00022016732716864817
652,0.00022026377954195164,0.00022026431718061675,0.00022011886418666079
653,0.00022026329676293362,0.00022026431718061675,0.00022011886418666079
654,0.00022026383431728415,0.00022026431718061675,0.00022016732716864817
655,0.00022026281690054993,0.00022026431718061675,0.00022007042253521127
656,0.00022026324660351607,0.00022026431718061675,0.00022011886418666079
657,0.00022026372909712458,0.00022026431718061675,0.00022007042253521127
658,0.00022026351603988414,0.00022026431718061675,0.00022011886418666079
659,0.0002202630367139106,0.00022026431718061675,0.00022011886418666079
660,0.0002202144196023702,0.00022026431718061675,0.00021381227282446012
661,0.00021604622218598918,0.00022026431718061675,0.00021141649048625792
662,0.00021932130932144736,0.00022026431718061675,0.00021146119687037428
663,0.0002202621924661397,0.00022026431718061675,0.00022016732716864817
664,0.00022026325592727246,0.00022026431718061675,0.00022016732716864817
665,0.0002202626213436975,0.00022026431718061675,0.00022007042253521127
666,0.00022026320529061456,0.00022026431718061675,0.00022016732716864817
667,0.00022026368263748257,0.00022026431718061675,0.00022007042253521127
668,0.0002202632606910389,0.00022026431718061675,0.00022011886418666079
669,0.0002202636840416511,0.00022026431718061675,0.00022007042253521127
670,0.00022026357921311682,0.00022026431718061675,0.00022011886418666079
671,0.0002202634220386155,0.00022026431718061675,0.00022016732716864817
672,0.00022026405415776415,0.00022026431718061675,0.00022016732716864817
673,0.00022026384434958095,0.00022026431718061675,0.00022011886418666079
674,0.0002202639497826478,0.00022026431718061675,0.00022016732716864817
675,0.000220264002595323,0.00022026431718061675,0.00022016732716864817
676,0.0002202631650314138,0.00022026431718061675,0.00022011886418666079
677,0.00022026363701898197,0.00022026431718061675,0.00022016732716864817
678,0.00022026379462811968,0.00022026431718061675,0.00022011886418666079
679,0.00022026259448026733,0.00022026431718061675,0.00022011886418666079
680,0.00022026270064593514,0.00022026431718061675,0.00022011886418666079
681,0.00022026317117325778,0.00022026431718061675,0.00022016732716864817
682,0.00022026369275847873,0.00022026431718061675,0.00022016732716864817
683,0.00022026301786891295,0.00022026431718061675,0.00022002200220022002
684,0.00022026338258735142,0.00022026431718061675,0.00022016732716864817
685,0.00022026374661686697,0.00022026431718061675,0.00022016732716864817
686,0.00022026374722644362,0.00022026431718061675,0.00022016732716864817
687,0.00022026333381263896,0.00022026431718061675,0.00022016732716864817
688,0.00021965221026479343,0.00022026431718061675,0.00021547080370609782
689,0.00022025177666981028,0.00022026431718061675,0.00021551724137931034
690,0.00022026338864365356,0.00022026431718061675,0.00022007042253521127
691,0.00022026369870793727,0.00022026431718061675,0.00022016732716864817
692,0.00022026369940982265,0.00022026431718061675,0.00022011886418666079
693,0.00022026416289037343,0.00022026431718061675,0.00022016732716864817
694,0.00022026390622859832,0.00022026431718061675,0.00022011886418666079
695,0.0002202641632169136,0.00022026431718061675,0.00022016732716864817
696,0.00022026324068681965,0.00022026431718061675,0.00022011886418666079
697,0.00021934996179844457,0.00022026431718061675,0.00021640337589266391
698,0.00022023533553095412,0.00022026431718061675,0.00021645021645021645
699,0.00022026344842704246,0.00022026431718061675,0.00022016732716864817
700,0.00022026365359843772,0.00022026431718061675,0.00022011886418666079
701,0.00022026324627928557,0.00022026431718061675,0.00022016732716864817
702,0.00022026411342008514,0.00022026431718061675,0.00022016732716864817
703,0.00022026360483427243,0.00022026431718061675,0.00022007042253521127
704,0.00021864613386537673,0.00022026431718061675,0.00021404109589041095
705,0.0002202107636631708,0.00022026431718061675,0.00021404109589041095
706,0.00022026350554868563,0.00022026431718061675,0.00022011886418666079
707,0.0002202633544528791,0.00022026431718061675,0.00022007042253521127
708,0.00022026350722083513,0.00022026431718061675,0.00022011886418666079
709,0.0002202635079986221,0.00022026431718061675,0.00022016732716864817
710,0.00022026381197980474,0.00022026431718061675,0.00022016732716864817
711,0.0002202638629796863,0.00022026431718061675,0.00022016732716864817
712,0.00022026325863547258,0.00022026431718061675,0.00022011886418666079
713,0.00022026401500886507,0.00022026431718061675,0.00022016732716864817
714,0.0002202640656172659,0.00022026431718061675,0.00022016732716864817
715,0.00022026421665069661,0.00022026431718061675,0.00022021581149526536
716,0.00022026281123497827,0.00022026431718061675,0.00022007042253521127
717,0.00022026361503707645,0.00022026431718061675,0.00022016732716864817
718,0.00022026386626418257,0.00022026431718061675,0.00022011886418666079
719,0.00022026301592893946,0.00022026431718061675,0.00022016732716864817
720,0.0002202628174890874,0.00022026431718061675,0.00022007042253521127
721,0.00022026396756607143,0.00022026431718061675,0.00022016732716864817
722,0.0002202637683138833,0.00022026431718061675,0.00022016732716864817
723,0.00022026396830664052,0.00022026431718061675,0.00022011886418666079
724,0.00022026421760154672,0.00022026431718061675,0.00022016732716864817
725,0.0002202642176817727,0.00022026431718061675,0.00022021581149526536
726,0.00022026386996023333,0.00022026431718061675,0.00022016732716864817
727,0.00022026377112282253,0.00022026431718061675,0.00022016732716864817
728,0.0002202637221716909,0.00022026431718061675,0.00022011886418666079
729,0.00022026302915512997,0.00022026431718061675,0.00022016732716864817
730,0.00022026337693862279,0.00022026431718061675,0.00022016732716864817
731,0.0002202639216412423,0.00022026431718061675,0.00022016732716864817
732,0.00022026387271447661,0.00022026431718061675,0.00022011886418666079
733,0.00022026397181227264,0.00022026431718061675,0.00022016732716864817
734,0.00022026426788621873,0.00022026431718061675,0.00022021581149526536
735,0.00022026338168972643,0.00022026431718061675,0.00022011886418666079
736,0.0002202630875587059,0.00022026431718061675,0.00022011886418666079
737,0.00022026377684994063,0.00022026431718061675,0.00022002200220022002
738,0.0002202640717929566,0.00022026431718061675,0.00022011886418666079
739,0.0002202634345832664,0.00022026431718061675,0.00022011886418666079
740,0.00022026363141421123,0.00022026431718061675,0.00022011886418666079
741,0.00022026255552683134,0.00022026431718061675,0.00022011886418666079
742,0.00022026329051878319,0.00022026431718061675,0.00022011886418666079
743,0.00022026373111672253,0.00022026431718061675,0.00022011886418666079
744,0.00022026407323120869,0.00022026431718061675,0.00022016732716864817
745,0.00022026324488629367,0.00022026431718061675,0.00022016732716864817
746,0.00022026363545957025,0.00022026431718061675,0.00022016732716864817
747,0.00022026368481639177,0.00022026431718061675,0.00022011886418666079
748,0.00022026426857772326,0.00022026431718061675,0.00022021581149526536
749,0.0002202635889953012,0.00022026431718061675,0.00022016732716864817
750,0.00022026397764081694,0.00022026431718061675,0.00022021581149526536
751,0.0002202632513349556,0.00022026431718061675,0.00022011886418666079
752,0.00022026373644470367,0.00022026431718061675,0.00022011886418666079
753,0.0002202636885992426,0.00022026431718061675,0.00022016732716864817
754,0.0002199005514395907,0.00022026431718061675,0.00021673168617251842
755,0.00022026272479665733,0.00022026431718061675,0.00022016732716864817
756,0.00022026369051618842,0.00022026431718061675,0.00022011886418666079
757,0.00022026398004349422,0.00022026431718061675,0.00022016732716864817
758,0.0002202640765770164,0.00022026431718061675,0.00022021581149526536
759,0.00022026402878478222,0.00022026431718061675,0.00022016732716864817
760,0.00022026383701087907,0.00022026431718061675,0.00022011886418666079
761,0.00022026311809147502,0.00022026431718061675,0.00022007042253521127
762,0.00022026326306788914,0.00022026431718061675,0.00022007042253521127
763,0.00022026350325048997,0.00022026431718061675,0.00022016732716864817
764,0.00022026221273444506,0.00022026431718061675,0.00022016732716864817
765,0.00022026360043199829,0.00022026431718061675,0.00022016732716864817
766,0.0002202638398044962,0.00022026431718061675,0.00022016732716864817
767,0.00022026331581929636,0.00022026431718061675,0.00022011886418666079
768,0.00022026241182605672,0.00022026431718061675,0.00022002200220022002
769,0.00022026336530211004,0.00022026431718061675,0.00022016732716864817
770,0.00022026403189493333,0.00022026431718061675,0.00022016732716864817
771,0.0002202642221854998,0.00022026431718061675,0.00022016732716864817
772,0.00022026360542480358,0.00022026431718061675,0.00022011886418666079
773,0.00022026360609969233,0.00022026431718061675,0.00022011886418666079
774,0.00022026365412123813,0.00022026431718061675,0.00022016732716864817
775,0.00021999331219623987,0.00022026431718061675,0.0002134927412467976
776,0.00022026337185884653,0.00022026431718061675,0.00022011886418666079
777,0.00022026342011369587,0.00022026431718061675,0.00022007042253521127
778,0.00022026290206050687,0.00022026431718061675,0.00022007042253521127
779,0.00022026398731373595,0.00022026431718061675,0.00022011886418666079
780,0.0002202642230155542,0.00022026431718061675,0.00022016732716864817
781,0.00022026356457007258,0.00022026431718061675,0.00022011886418666079
782,0.00022026380026613258,0.00022026431718061675,0.00022016732716864817
783,0.00022026314375264304,0.00022026431718061675,0.00022002200220022002
784,0.00022026380126595352,0.00022026431718061675,0.00022011886418666079
785,0.000220263848588559,0.00022026431718061675,0.00022016732716864817
786,0.0002202640830798163,0.00022026431718061675,0.00022021581149526536
787,0.00022026408338793747,0.00022026431718061675,0.00022011886418666079
788,0.00022026403684208384,0.00022026431718061675,0.00022016732716864817
789,0.0002202639904269281,0.00022026431718061675,0.00022016732716864817
790,0.0002202638508208681,0.00022026431718061675,0.00022016732716864817
791,0.00022026343207544945,0.00022026431718061675,0.00022011886418666079
792,0.00022026399134717986,0.00022026431718061675,0.00022016732716864817
793,0.0002202636662204585,0.00022026431718061675,0.00022016732716864817
794,0.00022026394553045594,0.00022026431718061675,0.00022016732716864817
795,0.00022026385303181546,0.00022026431718061675,0.00022016732716864817
796,0.0002202634362042969,0.00022026431718061675,0.00022016732716864817
797,0.00022026408555972797,0.00022026431718061675,0.00022016732716864817
798,0.00022026348416958688,0.00022026431718061675,0.00022011886418666079
799,0.000220263207686962,0.00022026431718061675,0.00022007042253521127
800,0.0002202635320538602,0.00022026431718061675,0.00022011886418666079
