Iteration,Avg,Max,Min
875,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
876,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
877,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
878,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
879,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
880,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
881,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
882,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
883,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
884,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
885,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
886,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
887,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
888,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
889,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
890,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
891,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
892,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
893,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
894,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
895,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
896,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
897,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
898,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
899,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
900,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
901,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
902,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
903,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
904,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
905,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
906,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
907,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
908,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
909,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
910,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
911,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
912,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
913,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
914,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
915,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
916,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
917,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
918,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
919,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
920,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
921,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
922,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
923,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
924,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
925,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
926,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
927,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
928,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
929,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
930,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
931,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
932,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
933,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
934,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
935,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
936,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
937,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
938,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
939,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
940,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
941,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
942,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
943,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
944,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
945,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
946,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
947,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
948,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
949,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
950,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
951,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
952,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
953,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
954,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
955,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
956,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
957,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
958,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
959,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
960,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
961,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
962,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
963,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
964,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
965,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
966,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
967,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
968,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
969,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
970,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
971,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
972,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
973,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
974,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
975,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
976,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
977,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
978,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
979,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
980,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
981,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
982,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
983,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
984,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
985,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
986,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
987,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
988,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
989,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
990,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
991,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
992,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
993,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
994,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
995,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
996,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
997,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
998,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
999,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
1000,0.0007930214115781104,0.0007930214115781126,0.0007930214115781126
