Iteration,Avg,Max,Min
437,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
438,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
439,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
440,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
441,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
442,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
443,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
444,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
445,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
446,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
447,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
448,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
449,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
450,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
451,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
452,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
453,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
454,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
455,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
456,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
457,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
458,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
459,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
460,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
461,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
462,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
463,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
464,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
465,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
466,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
467,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
468,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
469,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
470,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
471,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
472,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
473,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
474,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
475,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
476,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
477,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
478,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
479,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
480,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
481,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
482,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
483,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
484,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
485,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
486,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
487,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
488,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
489,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
490,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
491,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
492,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
493,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
494,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
495,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
496,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
497,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
498,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
499,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
500,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
501,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
502,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
503,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
504,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
505,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
506,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
507,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
508,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
509,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
510,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
511,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
512,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
513,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
514,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
515,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
516,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
517,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
518,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
519,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
520,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
521,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
522,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
523,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
524,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
525,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
526,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
527,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
528,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
529,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
530,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
531,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
532,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
533,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
534,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
535,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
536,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
537,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
538,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
539,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
540,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
541,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
542,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
543,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
544,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
545,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
546,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
547,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
548,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
549,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
550,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
551,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
552,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
553,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
554,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
555,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
556,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
557,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
558,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
559,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
560,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
561,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
562,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
563,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
564,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
565,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
566,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
567,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
568,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
569,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
570,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
571,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
572,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
573,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
574,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
575,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
576,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
577,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
578,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
579,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
580,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
581,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
582,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
583,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
584,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
585,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
586,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
587,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
588,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
589,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
590,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
591,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
592,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
593,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
594,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
595,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
596,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
597,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
598,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
599,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
600,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
601,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
602,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
603,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
604,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
605,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
606,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
607,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
608,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
609,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
610,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
611,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
612,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
613,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
614,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
615,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
616,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
617,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
618,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
619,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
620,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
621,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
622,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
623,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
624,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
625,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
626,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
627,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
628,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
629,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
630,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
631,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
632,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
633,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
634,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
635,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
636,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
637,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
638,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
639,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
640,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
641,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
642,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
643,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
644,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
645,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
646,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
647,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
648,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
649,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
650,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
651,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
652,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
653,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
654,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
655,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
656,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
657,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
658,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
659,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
660,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
661,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
662,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
663,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
664,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
665,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
666,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
667,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
668,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
669,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
670,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
671,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
672,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
673,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
674,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
675,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
676,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
677,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
678,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
679,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
680,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
681,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
682,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
683,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
684,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
685,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
686,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
687,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
688,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
689,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
690,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
691,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
692,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
693,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
694,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
695,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
696,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
697,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
698,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
699,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
700,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
701,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
702,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
703,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
704,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
705,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
706,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
707,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
708,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
709,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
710,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
711,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
712,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
713,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
714,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
715,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
716,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
717,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
718,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
719,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
720,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
721,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
722,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
723,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
724,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
725,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
726,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
727,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
728,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
729,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
730,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
731,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
732,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
733,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
734,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
735,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
736,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
737,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
738,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
739,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
740,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
741,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
742,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
743,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
744,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
745,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
746,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
747,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
748,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
749,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
750,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
751,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
752,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
753,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
754,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
755,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
756,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
757,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
758,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
759,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
760,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
761,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
762,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
763,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
764,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
765,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
766,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
767,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
768,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
769,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
770,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
771,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
772,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
773,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
774,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
775,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
776,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
777,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
778,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
779,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
780,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
781,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
782,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
783,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
784,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
785,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
786,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
787,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
788,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
789,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
790,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
791,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
792,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
793,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
794,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
795,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
796,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
797,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
798,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
799,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
800,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
801,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
802,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
803,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
804,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
805,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
806,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
807,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
808,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
809,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
810,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
811,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
812,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
813,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
814,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
815,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
816,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
817,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
818,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
819,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
820,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
821,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
822,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
823,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
824,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
825,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
826,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
827,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
828,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
829,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
830,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
831,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
832,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
833,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
834,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
835,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
836,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
837,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
838,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
839,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
840,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
841,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
842,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
843,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
844,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
845,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
846,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
847,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
848,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
849,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
850,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
851,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
852,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
853,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
854,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
855,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
856,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
857,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
858,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
859,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
860,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
861,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
862,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
863,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
864,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
865,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
866,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
867,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
868,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
869,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
870,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
871,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
872,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
873,0.00015330369461904062,0.00015330369461904033,0.00015330369461904033
