Iteration,Avg,Max,Min
437,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
438,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
439,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
440,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
441,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
442,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
443,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
444,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
445,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
446,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
447,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
448,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
449,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
450,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
451,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
452,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
453,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
454,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
455,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
456,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
457,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
458,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
459,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
460,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
461,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
462,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
463,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
464,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
465,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
466,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
467,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
468,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
469,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
470,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
471,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
472,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
473,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
474,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
475,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
476,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
477,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
478,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
479,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
480,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
481,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
482,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
483,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
484,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
485,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
486,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
487,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
488,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
489,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
490,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
491,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
492,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
493,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
494,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
495,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
496,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
497,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
498,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
499,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
500,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
501,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
502,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
503,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
504,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
505,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
506,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
507,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
508,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
509,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
510,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
511,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
512,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
513,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
514,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
515,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
516,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
517,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
518,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
519,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
520,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
521,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
522,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
523,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
524,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
525,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
526,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
527,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
528,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
529,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
530,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
531,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
532,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
533,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
534,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
535,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
536,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
537,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
538,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
539,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
540,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
541,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
542,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
543,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
544,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
545,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
546,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
547,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
548,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
549,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
550,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
551,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
552,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
553,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
554,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
555,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
556,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
557,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
558,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
559,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
560,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
561,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
562,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
563,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
564,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
565,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
566,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
567,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
568,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
569,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
570,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
571,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
572,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
573,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
574,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
575,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
576,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
577,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
578,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
579,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
580,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
581,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
582,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
583,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
584,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
585,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
586,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
587,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
588,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
589,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
590,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
591,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
592,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
593,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
594,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
595,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
596,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
597,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
598,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
599,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
600,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
601,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
602,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
603,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
604,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
605,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
606,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
607,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
608,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
609,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
610,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
611,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
612,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
613,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
614,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
615,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
616,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
617,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
618,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
619,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
620,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
621,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
622,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
623,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
624,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
625,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
626,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
627,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
628,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
629,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
630,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
631,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
632,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
633,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
634,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
635,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
636,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
637,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
638,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
639,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
640,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
641,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
642,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
643,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
644,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
645,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
646,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
647,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
648,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
649,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
650,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
651,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
652,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
653,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
654,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
655,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
656,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
657,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
658,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
659,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
660,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
661,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
662,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
663,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
664,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
665,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
666,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
667,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
668,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
669,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
670,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
671,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
672,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
673,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
674,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
675,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
676,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
677,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
678,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
679,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
680,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
681,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
682,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
683,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
684,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
685,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
686,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
687,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
688,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
689,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
690,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
691,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
692,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
693,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
694,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
695,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
696,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
697,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
698,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
699,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
700,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
701,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
702,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
703,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
704,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
705,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
706,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
707,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
708,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
709,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
710,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
711,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
712,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
713,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
714,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
715,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
716,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
717,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
718,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
719,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
720,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
721,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
722,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
723,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
724,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
725,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
726,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
727,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
728,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
729,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
730,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
731,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
732,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
733,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
734,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
735,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
736,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
737,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
738,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
739,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
740,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
741,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
742,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
743,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
744,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
745,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
746,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
747,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
748,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
749,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
750,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
751,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
752,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
753,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
754,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
755,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
756,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
757,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
758,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
759,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
760,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
761,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
762,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
763,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
764,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
765,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
766,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
767,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
768,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
769,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
770,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
771,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
772,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
773,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
774,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
775,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
776,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
777,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
778,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
779,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
780,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
781,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
782,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
783,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
784,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
785,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
786,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
787,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
788,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
789,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
790,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
791,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
792,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
793,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
794,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
795,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
796,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
797,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
798,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
799,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
800,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
801,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
802,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
803,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
804,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
805,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
806,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
807,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
808,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
809,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
810,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
811,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
812,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
813,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
814,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
815,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
816,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
817,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
818,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
819,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
820,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
821,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
822,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
823,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
824,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
825,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
826,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
827,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
828,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
829,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
830,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
831,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
832,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
833,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
834,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
835,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
836,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
837,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
838,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
839,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
840,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
841,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
842,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
843,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
844,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
845,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
846,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
847,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
848,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
849,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
850,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
851,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
852,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
853,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
854,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
855,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
856,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
857,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
858,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
859,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
860,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
861,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
862,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
863,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
864,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
865,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
866,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
867,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
868,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
869,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
870,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
871,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
872,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
873,0.00019535065442469196,0.0001953506544246923,0.0001953506544246923
