Iteration,Avg,Max,Min
445,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
446,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
447,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
448,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
449,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
450,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
451,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
452,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
453,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
454,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
455,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
456,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
457,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
458,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
459,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
460,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
461,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
462,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
463,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
464,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
465,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
466,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
467,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
468,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
469,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
470,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
471,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
472,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
473,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
474,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
475,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
476,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
477,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
478,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
479,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
480,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
481,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
482,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
483,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
484,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
485,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
486,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
487,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
488,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
489,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
490,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
491,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
492,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
493,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
494,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
495,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
496,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
497,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
498,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
499,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
500,0.000607902735562312,0.0006079027355623101,0.0006079027355623101
