Iteration,Avg,Max,Min
437,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
438,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
439,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
440,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
441,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
442,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
443,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
444,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
445,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
446,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
447,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
448,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
449,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
450,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
451,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
452,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
453,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
454,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
455,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
456,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
457,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
458,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
459,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
460,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
461,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
462,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
463,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
464,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
465,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
466,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
467,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
468,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
469,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
470,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
471,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
472,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
473,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
474,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
475,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
476,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
477,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
478,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
479,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
480,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
481,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
482,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
483,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
484,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
485,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
486,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
487,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
488,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
489,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
490,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
491,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
492,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
493,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
494,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
495,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
496,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
497,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
498,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
499,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
500,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
501,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
502,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
503,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
504,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
505,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
506,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
507,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
508,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
509,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
510,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
511,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
512,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
513,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
514,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
515,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
516,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
517,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
518,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
519,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
520,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
521,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
522,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
523,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
524,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
525,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
526,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
527,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
528,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
529,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
530,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
531,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
532,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
533,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
534,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
535,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
536,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
537,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
538,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
539,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
540,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
541,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
542,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
543,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
544,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
545,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
546,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
547,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
548,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
549,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
550,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
551,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
552,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
553,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
554,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
555,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
556,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
557,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
558,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
559,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
560,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
561,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
562,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
563,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
564,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
565,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
566,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
567,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
568,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
569,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
570,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
571,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
572,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
573,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
574,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
575,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
576,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
577,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
578,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
579,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
580,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
581,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
582,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
583,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
584,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
585,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
586,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
587,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
588,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
589,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
590,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
591,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
592,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
593,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
594,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
595,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
596,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
597,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
598,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
599,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
600,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
601,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
602,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
603,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
604,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
605,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
606,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
607,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
608,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
609,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
610,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
611,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
612,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
613,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
614,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
615,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
616,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
617,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
618,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
619,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
620,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
621,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
622,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
623,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
624,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
625,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
626,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
627,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
628,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
629,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
630,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
631,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
632,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
633,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
634,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
635,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
636,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
637,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
638,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
639,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
640,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
641,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
642,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
643,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
644,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
645,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
646,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
647,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
648,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
649,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
650,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
651,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
652,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
653,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
654,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
655,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
656,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
657,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
658,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
659,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
660,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
661,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
662,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
663,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
664,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
665,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
666,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
667,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
668,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
669,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
670,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
671,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
672,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
673,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
674,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
675,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
676,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
677,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
678,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
679,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
680,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
681,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
682,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
683,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
684,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
685,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
686,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
687,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
688,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
689,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
690,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
691,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
692,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
693,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
694,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
695,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
696,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
697,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
698,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
699,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
700,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
701,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
702,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
703,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
704,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
705,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
706,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
707,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
708,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
709,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
710,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
711,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
712,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
713,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
714,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
715,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
716,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
717,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
718,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
719,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
720,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
721,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
722,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
723,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
724,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
725,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
726,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
727,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
728,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
729,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
730,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
731,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
732,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
733,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
734,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
735,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
736,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
737,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
738,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
739,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
740,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
741,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
742,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
743,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
744,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
745,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
746,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
747,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
748,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
749,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
750,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
751,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
752,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
753,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
754,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
755,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
756,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
757,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
758,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
759,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
760,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
761,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
762,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
763,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
764,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
765,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
766,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
767,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
768,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
769,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
770,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
771,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
772,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
773,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
774,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
775,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
776,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
777,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
778,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
779,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
780,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
781,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
782,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
783,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
784,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
785,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
786,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
787,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
788,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
789,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
790,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
791,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
792,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
793,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
794,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
795,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
796,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
797,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
798,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
799,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
800,0.0001908396946564897,0.00019083969465648855,0.00019083969465648855
