Iteration,Avg,Max,Min
440,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
441,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
442,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
443,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
444,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
445,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
446,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
447,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
448,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
449,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
450,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
451,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
452,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
453,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
454,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
455,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
456,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
457,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
458,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
459,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
460,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
461,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
462,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
463,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
464,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
465,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
466,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
467,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
468,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
469,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
470,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
471,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
472,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
473,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
474,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
475,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
476,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
477,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
478,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
479,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
480,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
481,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
482,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
483,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
484,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
485,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
486,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
487,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
488,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
489,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
490,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
491,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
492,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
493,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
494,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
495,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
496,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
497,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
498,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
499,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
500,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
501,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
502,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
503,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
504,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
505,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
506,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
507,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
508,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
509,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
510,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
511,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
512,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
513,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
514,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
515,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
516,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
517,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
518,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
519,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
520,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
521,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
522,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
523,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
524,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
525,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
526,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
527,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
528,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
529,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
530,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
531,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
532,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
533,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
534,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
535,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
536,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
537,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
538,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
539,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
540,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
541,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
542,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
543,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
544,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
545,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
546,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
547,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
548,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
549,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
550,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
551,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
552,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
553,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
554,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
555,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
556,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
557,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
558,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
559,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
560,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
561,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
562,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
563,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
564,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
565,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
566,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
567,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
568,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
569,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
570,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
571,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
572,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
573,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
574,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
575,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
576,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
577,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
578,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
579,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
580,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
581,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
582,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
583,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
584,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
585,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
586,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
587,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
588,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
589,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
590,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
591,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
592,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
593,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
594,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
595,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
596,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
597,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
598,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
599,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
600,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
601,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
602,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
603,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
604,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
605,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
606,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
607,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
608,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
609,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
610,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
611,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
612,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
613,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
614,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
615,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
616,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
617,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
618,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
619,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
620,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
621,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
622,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
623,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
624,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
625,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
626,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
627,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
628,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
629,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
630,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
631,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
632,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
633,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
634,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
635,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
636,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
637,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
638,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
639,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
640,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
641,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
642,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
643,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
644,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
645,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
646,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
647,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
648,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
649,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
650,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
651,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
652,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
653,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
654,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
655,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
656,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
657,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
658,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
659,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
660,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
661,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
662,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
663,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
664,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
665,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
666,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
667,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
668,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
669,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
670,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
671,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
672,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
673,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
674,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
675,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
676,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
677,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
678,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
679,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
680,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
681,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
682,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
683,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
684,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
685,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
686,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
687,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
688,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
689,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
690,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
691,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
692,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
693,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
694,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
695,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
696,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
697,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
698,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
699,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
700,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
701,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
702,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
703,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
704,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
705,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
706,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
707,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
708,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
709,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
710,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
711,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
712,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
713,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
714,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
715,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
716,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
717,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
718,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
719,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
720,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
721,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
722,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
723,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
724,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
725,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
726,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
727,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
728,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
729,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
730,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
731,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
732,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
733,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
734,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
735,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
736,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
737,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
738,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
739,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
740,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
741,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
742,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
743,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
744,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
745,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
746,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
747,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
748,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
749,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
750,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
751,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
752,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
753,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
754,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
755,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
756,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
757,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
758,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
759,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
760,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
761,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
762,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
763,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
764,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
765,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
766,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
767,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
768,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
769,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
770,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
771,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
772,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
773,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
774,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
775,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
776,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
777,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
778,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
779,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
780,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
781,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
782,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
783,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
784,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
785,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
786,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
787,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
788,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
789,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
790,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
791,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
792,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
793,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
794,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
795,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
796,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
797,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
798,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
799,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
800,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
801,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
802,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
803,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
804,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
805,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
806,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
807,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
808,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
809,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
810,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
811,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
812,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
813,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
814,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
815,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
816,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
817,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
818,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
819,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
820,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
821,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
822,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
823,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
824,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
825,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
826,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
827,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
828,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
829,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
830,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
831,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
832,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
833,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
834,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
835,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
836,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
837,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
838,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
839,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
840,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
841,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
842,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
843,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
844,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
845,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
846,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
847,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
848,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
849,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
850,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
851,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
852,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
853,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
854,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
855,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
856,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
857,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
858,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
859,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
860,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
861,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
862,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
863,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
864,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
865,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
866,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
867,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
868,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
869,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
870,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
871,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
872,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
873,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
874,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
875,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
876,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
877,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
878,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
879,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
880,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
881,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
882,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
883,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
884,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
885,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
886,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
887,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
888,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
889,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
890,0.000586854460093896,0.0005868544600938967,0.0005868544600938967
