Iteration,Avg,Max,Min
437,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
438,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
439,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
440,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
441,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
442,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
443,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
444,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
445,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
446,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
447,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
448,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
449,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
450,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
451,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
452,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
453,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
454,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
455,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
456,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
457,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
458,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
459,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
460,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
461,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
462,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
463,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
464,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
465,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
466,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
467,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
468,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
469,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
470,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
471,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
472,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
473,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
474,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
475,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
476,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
477,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
478,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
479,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
480,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
481,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
482,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
483,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
484,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
485,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
486,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
487,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
488,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
489,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
490,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
491,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
492,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
493,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
494,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
495,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
496,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
497,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
498,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
499,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
500,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
501,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
502,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
503,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
504,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
505,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
506,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
507,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
508,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
509,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
510,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
511,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
512,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
513,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
514,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
515,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
516,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
517,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
518,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
519,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
520,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
521,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
522,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
523,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
524,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
525,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
526,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
527,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
528,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
529,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
530,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
531,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
532,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
533,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
534,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
535,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
536,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
537,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
538,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
539,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
540,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
541,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
542,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
543,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
544,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
545,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
546,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
547,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
548,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
549,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
550,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
551,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
552,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
553,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
554,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
555,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
556,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
557,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
558,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
559,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
560,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
561,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
562,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
563,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
564,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
565,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
566,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
567,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
568,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
569,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
570,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
571,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
572,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
573,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
574,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
575,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
576,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
577,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
578,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
579,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
580,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
581,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
582,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
583,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
584,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
585,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
586,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
587,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
588,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
589,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
590,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
591,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
592,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
593,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
594,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
595,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
596,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
597,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
598,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
599,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
600,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
601,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
602,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
603,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
604,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
605,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
606,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
607,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
608,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
609,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
610,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
611,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
612,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
613,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
614,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
615,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
616,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
617,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
618,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
619,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
620,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
621,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
622,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
623,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
624,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
625,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
626,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
627,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
628,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
629,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
630,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
631,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
632,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
633,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
634,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
635,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
636,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
637,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
638,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
639,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
640,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
641,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
642,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
643,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
644,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
645,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
646,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
647,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
648,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
649,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
650,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
651,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
652,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
653,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
654,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
655,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
656,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
657,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
658,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
659,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
660,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
661,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
662,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
663,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
664,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
665,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
666,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
667,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
668,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
669,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
670,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
671,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
672,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
673,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
674,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
675,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
676,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
677,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
678,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
679,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
680,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
681,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
682,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
683,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
684,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
685,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
686,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
687,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
688,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
689,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
690,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
691,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
692,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
693,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
694,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
695,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
696,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
697,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
698,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
699,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
700,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
701,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
702,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
703,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
704,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
705,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
706,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
707,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
708,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
709,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
710,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
711,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
712,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
713,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
714,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
715,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
716,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
717,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
718,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
719,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
720,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
721,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
722,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
723,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
724,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
725,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
726,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
727,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
728,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
729,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
730,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
731,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
732,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
733,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
734,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
735,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
736,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
737,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
738,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
739,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
740,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
741,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
742,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
743,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
744,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
745,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
746,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
747,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
748,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
749,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
750,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
751,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
752,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
753,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
754,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
755,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
756,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
757,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
758,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
759,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
760,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
761,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
762,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
763,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
764,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
765,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
766,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
767,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
768,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
769,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
770,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
771,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
772,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
773,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
774,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
775,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
776,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
777,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
778,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
779,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
780,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
781,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
782,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
783,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
784,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
785,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
786,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
787,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
788,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
789,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
790,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
791,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
792,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
793,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
794,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
795,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
796,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
797,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
798,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
799,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
800,0.0001751620248730066,0.00017516202487300754,0.00017516202487300754
