Iteration,Avg,Max,Min
437,0.0002056766762649111,0.00020567667626491157,0.00020567667626491157
438,0.00020560431936192592,0.00020567667626491157,0.00020185708518368994
439,0.0002056763080312315,0.00020567667626491157,0.00020559210526315788
440,0.00020567624724376302,0.00020567667626491157,0.00020559210526315788
441,0.00020567624786463302,0.00020567667626491157,0.00020559210526315788
442,0.00020567649293370022,0.00020567667626491157,0.00020559210526315788
443,0.0002056761270649199,0.00020567667626491157,0.00020559210526315788
444,0.00020557732535774612,0.00020567667626491157,0.00020292207792207794
445,0.00020567649370003538,0.00020567667626491157,0.00020563438206868187
446,0.00020567631170974465,0.00020567667626491157,0.00020559210526315788
447,0.0002056758268898711,0.00020567667626491157,0.00020559210526315788
448,0.00020567625216091098,0.00020567667626491157,0.00020559210526315788
449,0.00020567637378107758,0.00020567667626491157,0.00020559210526315788
450,0.00020567661584463095,0.00020567667626491157,0.00020563438206868187
451,0.0002056763143099955,0.00020567667626491157,0.00020559210526315788
452,0.00020567643529711328,0.00020567667626491157,0.00020559210526315788
453,0.0002056763754774427,0.00020567667626491157,0.00020559210526315788
454,0.00020567643600638363,0.00020567667626491157,0.00020559210526315788
455,0.00020567613641300507,0.00020567667626491157,0.00020559210526315788
456,0.0002056758975997592,0.00020567667626491157,0.00020559210526315788
457,0.00020567601829604804,0.00020567667626491157,0.00020559210526315788
458,0.00020567619841351531,0.00020567667626491157,0.00020559210526315788
459,0.00020567596049878638,0.00020567667626491157,0.00020559210526315788
460,0.00020567465115397523,0.00020567667626491157,0.00020559210526315788
461,0.0002056758435656366,0.00020567667626491157,0.00020559210526315788
462,0.00020567566652927513,0.00020567667626491157,0.00020559210526315788
463,0.00020567584590139897,0.00020567667626491157,0.00020559210526315788
464,0.00020567555093524184,0.00020567667626491157,0.00020559210526315788
465,0.00020567596650521549,0.00020567667626491157,0.00020559210526315788
466,0.0002056766762649115,0.00020567667626491157,0.00020567667626491157
467,0.0002056764403382808,0.00020567667626491157,0.00020559210526315788
468,0.00020567667626491152,0.00020567667626491157,0.00020567667626491157
469,0.0002056759116785451,0.00020567667626491157,0.00020559210526315788
470,0.0002056763238615838,0.00020567667626491157,0.00020559210526315788
471,0.00020567626571400797,0.00020567667626491157,0.00020559210526315788
472,0.0002056764419721218,0.00020567667626491157,0.00020559210526315788
473,0.00020567626684969516,0.00020567667626491157,0.00020559210526315788
474,0.00020567626736714518,0.00020567667626491157,0.00020559210526315788
475,0.0002056762096422941,0.00020567667626491157,0.00020559210526315788
476,0.000205676618008443,0.00020567667626491157,0.00020563438206868187
477,0.00020567667626491165,0.00020567667626491157,0.00020567667626491157
478,0.00020567656007206488,0.00020567667626491157,0.00020563438206868187
479,0.00020567598018342856,0.00020567667626491157,0.00020559210526315788
480,0.00020567627075177168,0.00020567667626491157,0.00020559210526315788
481,0.00020567586637189713,0.00020567667626491157,0.00020559210526315788
482,0.0002056756941414385,0.00020567667626491157,0.00020559210526315788
483,0.00020567477246900942,0.00020567667626491157,0.00020559210526315788
484,0.00020567627298534566,0.00020567667626491157,0.00020559210526315788
485,0.00020567661872178763,0.00020567667626491157,0.00020563438206868187
486,0.00020567610168639247,0.00020567667626491157,0.00020559210526315788
487,0.00020567541394036438,0.00020567667626491157,0.00020559210526315788
488,0.00020567650436084946,0.00020567667626491157,0.00020559210526315788
489,0.00020567598955559838,0.00020567667626491157,0.00020559210526315788
490,0.00020567644767113585,0.00020567667626491157,0.00020559210526315788
491,0.00020567656213400527,0.00020567667626491157,0.00020559210526315788
492,0.000205675821378133,0.00020567667626491157,0.00020559210526315788
493,0.00020567656241781568,0.00020567667626491157,0.00020563438206868187
494,0.00020567627838239546,0.00020567667626491157,0.00020559210526315788
495,0.0002056765627234455,0.00020567667626491157,0.00020563438206868187
496,0.0002056760527405084,0.00020567667626491157,0.00020559210526315788
497,0.00020567582714682827,0.00020567667626491157,0.00020559210526315788
498,0.00020567628051010949,0.00020567667626491157,0.00020559210526315788
499,0.00020567633748282024,0.00020567667626491157,0.00020559210526315788
500,0.00020567622521956922,0.00020567667626491157,0.00020559210526315788
501,0.0002056765636305678,0.00020567667626491157,0.00020563438206868187
502,0.00020567605766918533,0.00020567667626491157,0.00020559210526315788
503,0.00020567667626491198,0.00020567667626491157,0.00020567667626491157
504,0.0002056756667505921,0.00020567667626491157,0.00020559210526315788
505,0.0002056757240834661,0.00020567667626491157,0.00020559210526315788
506,0.00020567566942126492,0.00020567667626491157,0.00020559210526315788
507,0.000205675670705363,0.00020567667626491157,0.00020559210526315788
508,0.0002020642982996183,0.00020567667626491157,0.00019623233908948196
509,0.00020567550625306068,0.00020567667626491157,0.00020559210526315788
510,0.00020567584162545165,0.00020567667626491157,0.00020559210526315788
511,0.0002056757871222355,0.00020567667626491157,0.00020559210526315788
512,0.00020567573283053982,0.00020567667626491157,0.00020559210526315788
513,0.0002056763991304554,0.00020567667626491157,0.00020559210526315788
514,0.0002056765655698836,0.00020567667626491157,0.00020559210526315788
515,0.0002056763998777229,0.00020567667626491157,0.00020559210526315788
516,0.0002056763450241863,0.00020567667626491157,0.00020559210526315788
517,0.0002056765108604819,0.00020567667626491157,0.00020559210526315788
518,0.00020567601550867268,0.00020567667626491157,0.00020559210526315788
519,0.00020567618134216317,0.00020567667626491157,0.00020559210526315788
520,0.00020567667626491217,0.00020567667626491157,0.00020567667626491157
521,0.00020567667626491217,0.00020567667626491157,0.00020567667626491157
522,0.00020567634759859616,0.00020567667626491157,0.00020559210526315788
523,0.00020567634802377903,0.00020567667626491157,0.00020559210526315788
524,0.0002056765123563877,0.00020567667626491157,0.00020559210526315788
525,0.00020567618519626288,0.00020567667626491157,0.00020559210526315788
526,0.0002056761313038424,0.00020567667626491157,0.00020559210526315788
527,0.00020567651298923916,0.00020567667626491157,0.00020559210526315788
528,0.000205676404496018,0.00020567667626491157,0.00020559210526315788
529,0.00020488331933195774,0.00020567667626491157,0.00019956096587507485
530,0.00020567645939389406,0.00020567667626491157,0.00020559210526315788
531,0.00020567667626491227,0.00020567667626491157,0.00020567667626491157
532,0.00020567656809561248,0.00020567667626491157,0.00020563438206868187
533,0.00020567619019135682,0.00020567667626491157,0.00020559210526315788
534,0.00020567619083353066,0.00020567667626491157,0.00020559210526315788
535,0.00020567651465319516,0.00020567667626491157,0.00020559210526315788
536,0.00020567635345270372,0.00020567667626491157,0.00020559210526315788
537,0.00020567646134495872,0.00020567667626491157,0.00020559210526315788
538,0.00020567656891923666,0.00020567667626491157,0.00020563438206868187
539,0.00020567667626491238,0.00020567667626491157,0.00020567667626491157
540,0.00020567630155023876,0.00020567667626491157,0.00020559210526315788
541,0.00020567651587907423,0.00020567667626491157,0.00020559210526315788
542,0.00020567635589825083,0.00020567667626491157,0.00020559210526315788
543,0.0002056763029897529,0.00020567667626491157,0.00020559210526315788
544,0.0002056762501926231,0.00020567667626491157,0.00020559210526315788
545,0.00020500283198587657,0.00020567667626491157,0.00019992003198720512
546,0.0002056761449744842,0.00020567667626491157,0.00020559210526315788
547,0.00020567651708649592,0.00020567667626491157,0.00020559210526315788
548,0.0002056763583070228,0.00020567667626491157,0.00020559210526315788
549,0.00020567593532072853,0.00020567667626491157,0.00020559210526315788
550,0.00020567609480666785,0.00020567667626491157,0.00020559210526315788
551,0.0002056765178813944,0.00020567667626491157,0.00020559210526315788
552,0.00020567657081478564,0.00020567667626491157,0.00020559210526315788
553,0.00020567657092444868,0.00020567667626491157,0.00020563438206868187
554,0.00020567599251168183,0.00020567667626491157,0.00020559210526315788
555,0.00020567604590043895,0.00020567667626491157,0.00020559210526315788
556,0.00020567594173415114,0.00020567667626491157,0.00020559210526315788
557,0.00020567636185302165,0.00020567667626491157,0.00020559210526315788
558,0.00020567646690922666,0.00020567667626491157,0.00020559210526315788
559,0.00020567589215690196,0.00020567667626491157,0.00020559210526315788
560,0.00020567573652270532,0.00020567667626491157,0.00020559210526315788
561,0.00020567552907875625,0.00020567667626491157,0.00020559210526315788
562,0.0002056750618205957,0.00020567667626491157,0.00020559210526315788
563,0.00020567641617439547,0.00020567667626491157,0.00020559210526315788
564,0.00020567615676565042,0.00020567667626491157,0.00020559210526315788
565,0.00020567657249681234,0.00020567667626491157,0.00020559210526315788
566,0.00020567641715192277,0.00020567667626491157,0.00020559210526315788
567,0.00020567589987739834,0.00020567667626491157,0.00020559210526315788
568,0.0002056764177854509,0.00020567667626491157,0.00020559210526315788
569,0.00020567667626491268,0.00020567667626491157,0.00020567667626491157
570,0.00020567621212394445,0.00020567667626491157,0.00020559210526315788
571,0.000205676573233984,0.00020567667626491157,0.00020563438206868187
572,0.0002056756987887763,0.00020567667626491157,0.00020559210526315788
573,0.00020567641935580005,0.00020567667626491157,0.00020559210526315788
574,0.00020567606045664751,0.00020567667626491157,0.00020559210526315788
575,0.00020567590740600464,0.00020567667626491157,0.00020559210526315788
576,0.00020567601074408134,0.00020567667626491157,0.00020559210526315788
577,0.00020567642059840768,0.00020567667626491157,0.00020559210526315788
578,0.0002056764719661275,0.00020567667626491157,0.00020559210526315788
579,0.00020567591111581845,0.00020567667626491157,0.00020559210526315788
580,0.00020567637054468788,0.00020567667626491157,0.00020559210526315788
581,0.00020567632005889414,0.00020567667626491157,0.00020559210526315788
582,0.0002056758122478332,0.00020567667626491157,0.00020559210526315788
583,0.0002056765747391004,0.00020567667626491157,0.00020559210526315788
584,0.00020567611851120098,0.00020567667626491157,0.00020559210526315788
585,0.000205676574982276,0.00020567667626491157,0.00020559210526315788
586,0.0002054502767139913,0.00020567667626491157,0.00019801980198019803
587,0.0002056763226123424,0.00020567667626491157,0.00020559210526315788
588,0.0002056765248537092,0.00020567667626491157,0.00020563438206868187
589,0.00020567667626491287,0.00020567667626491157,0.00020567667626491157
590,0.0002056763742049177,0.00020567667626491157,0.00020559210526315788
591,0.00020567637456408536,0.00020567667626491157,0.00020559210526315788
592,0.00020567577223737384,0.00020567667626491157,0.00020559210526315788
593,0.0002056759739939723,0.00020567667626491157,0.00020559210526315788
594,0.00020476251436268706,0.00020567667626491157,0.00020296326364927948
595,0.00020567557525830694,0.00020567667626491157,0.00020559210526315788
596,0.00020563514893205266,0.00020567667626491157,0.00020300446609825416
597,0.00020567612709229785,0.00020567667626491157,0.00020559210526315788
598,0.00020567632717930891,0.00020567667626491157,0.00020559210526315788
599,0.00020567662644842743,0.00020567667626491157,0.00020563438206868187
600,0.0002056534211711596,0.00020567667626491157,0.00020181634712411706
601,0.00020567632843036365,0.00020567667626491157,0.00020559210526315788
602,0.00020567642810035932,0.00020567667626491157,0.00020559210526315788
603,0.000205676378828799,0.00020567667626491157,0.00020559210526315788
604,0.00020567618111853276,0.00020567667626491157,0.00020559210526315788
605,0.00020567618167731128,0.00020567667626491157,0.00020559210526315788
606,0.00020567608345720134,0.00020567667626491157,0.00020559210526315788
607,0.00020567633084531893,0.00020567667626491157,0.00020559210526315788
608,0.00020567573982203032,0.00020567667626491157,0.00020559210526315788
609,0.0002056112017072736,0.00020567667626491157,0.00020012007204322593
610,0.00020567569282050656,0.00020567667626491157,0.00020559210526315788
611,0.00020567633245005573,0.00020567667626491157,0.00020559210526315788
612,0.00020567608754312348,0.00020567667626491157,0.00020559210526315788
613,0.00020567633324684566,0.00020567667626491157,0.00020559210526315788
614,0.00020567613785752142,0.00020567667626491157,0.00020559210526315788
615,0.00020567599179488412,0.00020567667626491157,0.00020559210526315788
616,0.00020567638327369378,0.00020567667626491157,0.00020559210526315788
617,0.00020567633484945585,0.00020567667626491157,0.00020559210526315788
618,0.00020567633522275625,0.00020567667626491157,0.00020559210526315788
619,0.00020567638428517097,0.00020567667626491157,0.00020559210526315788
620,0.0002056762387987132,0.00020567667626491157,0.00020559210526315788
621,0.00020567619078269874,0.00020567667626491157,0.00020559210526315788
622,0.00020567628828465124,0.00020567667626491157,0.00020559210526315788
623,0.00020567594966011373,0.00020567667626491157,0.00020559210526315788
624,0.00020567619242921586,0.00020567667626491157,0.00020559210526315788
625,0.00020567604797349815,0.00020567667626491157,0.00020559210526315788
626,0.00020567609699162414,0.00020567667626491157,0.00020559210526315788
627,0.00020567643517460567,0.00020567667626491157,0.00020559210526315788
628,0.00020567667626491325,0.00020567667626491157,0.00020567667626491157
629,0.00020567658003238485,0.00020567667626491157,0.00020563438206868187
630,0.00020567658014174,0.00020567667626491157,0.00020563438206868187
631,0.00020567581225675448,0.00020567667626491157,0.00020559210526315788
632,0.00020567595707444853,0.00020567667626491157,0.00020559210526315788
633,0.0002056757663154409,0.00020567667626491157,0.00020559210526315788
634,0.00020567653273257313,0.00020567667626491157,0.00020563438206868187
635,0.00020567619842334244,0.00020567667626491157,0.00020559210526315788
636,0.00020567638988749123,0.00020567667626491157,0.00020559210526315788
637,0.00020567648553573078,0.00020567667626491157,0.00020563438206868187
638,0.00020567639053248543,0.00020567667626491157,0.00020559210526315788
639,0.0002056762957038465,0.00020567667626491157,0.00020559210526315788
640,0.00020567658124131586,0.00020567667626491157,0.00020559210526315788
641,0.00020567667626491336,0.00020567667626491157,0.00020567667626491157
642,0.00020567605994766206,0.00020567667626491157,0.00020559210526315788
643,0.00020567658154106963,0.00020567667626491157,0.00020563438206868187
644,0.00020567643973964442,0.00020567667626491157,0.00020559210526315788
645,0.00020567639276726426,0.00020567667626491157,0.00020559210526315788
646,0.00020567601551514363,0.00020567667626491157,0.00020559210526315788
647,0.0002056757334249934,0.00020567667626491157,0.00020559210526315788
648,0.00020567601696738067,0.00020567667626491157,0.00020559210526315788
649,0.0002056764410551354,0.00020567667626491157,0.00020559210526315788
650,0.00020567639434225125,0.00020567667626491157,0.00020559210526315788
651,0.00020567601916260001,0.00020567667626491157,0.00020559210526315788
652,0.00020567644183742959,0.00020567667626491157,0.00020559210526315788
653,0.00020567630158475938,0.00020567667626491157,0.00020559210526315788
654,0.00020567653592730507,0.00020567667626491157,0.00020559210526315788
655,0.00020567658281629275,0.00020567667626491157,0.00020559210526315788
656,0.00020567634954614804,0.00020567667626491157,0.00020559210526315788
657,0.00020567648976061999,0.00020567667626491157,0.00020559210526315788
658,0.0002056765831250437,0.00020567667626491157,0.00020559210526315788
659,0.0002056766762649135,0.00020567667626491157,0.00020567667626491157
660,0.00020567653683349737,0.00020567667626491157,0.00020563438206868187
661,0.00020567588713539468,0.00020567667626491157,0.00020559210526315788
662,0.00020567630530132972,0.00020567667626491157,0.00020559210526315788
663,0.00020567561095561715,0.00020567667626491157,0.00020559210526315788
664,0.0002056759822730107,0.00020567667626491157,0.00020559210526315788
665,0.0002056759368083065,0.00020567667626491157,0.00020559210526315788
666,0.00020567635309396136,0.00020567667626491157,0.00020559210526315788
667,0.00020333025722194995,0.00020567667626491157,0.00019801980198019803
668,0.00020567616954748905,0.00020567667626491157,0.00020559210526315788
669,0.00020567663024293728,0.00020567667626491157,0.00020563438206868187
670,0.0002056758488642847,0.00020567667626491157,0.00020559210526315788
671,0.000205675941606731,0.00020567667626491157,0.00020559210526315788
672,0.00020567621758033563,0.00020567667626491157,0.00020559210526315788
673,0.00020567566830111933,0.00020567667626491157,0.00020559210526315788
674,0.00020567626436492016,0.00020567667626491157,0.00020559210526315788
675,0.00020567640196178286,0.00020567667626491157,0.00020559210526315788
676,0.00020567649358738208,0.00020567667626491157,0.00020559210526315788
677,0.00020567653940925239,0.00020567667626491157,0.00020559210526315788
678,0.00020567649398108367,0.00020567667626491157,0.00020559210526315788
679,0.00020567603898634135,0.00020567667626491157,0.00020559210526315788
680,0.00020567622156340886,0.00020567667626491157,0.00020559210526315788
681,0.00020567622207048967,0.00020567667626491157,0.00020559210526315788
682,0.0002056764494020384,0.00020567667626491157,0.00020559210526315788
683,0.00020567567912322947,0.00020567667626491157,0.00020559210526315788
684,0.00020567622345487989,0.00020567667626491157,0.00020559210526315788
685,0.00020567581694085657,0.00020567667626491157,0.00020559210526315788
686,0.000205676495557645,0.00020567667626491157,0.00020559210526315788
687,0.00020567663112703089,0.00020567667626491157,0.00020563438206868187
688,0.0002056765409956294,0.00020567667626491157,0.00020563438206868187
689,0.0002056764961164641,0.00020567667626491157,0.00020559210526315788
690,0.00020567645131428563,0.00020567667626491157,0.00020559210526315788
691,0.00020567663131890288,0.00020567667626491157,0.00020563438206868187
692,0.00020567658648678027,0.00020567667626491157,0.00020559210526315788
693,0.00020567627268251374,0.00020567667626491157,0.00020559210526315788
694,0.00020567663146173982,0.00020567667626491157,0.00020563438206868187
695,0.0002056764525229035,0.00020567667626491157,0.00020559210526315788
696,0.00020567622925392068,0.00020567667626491157,0.00020559210526315788
697,0.00020567663160367175,0.00020567667626491157,0.00020563438206868187
698,0.00020567640863516142,0.00020567667626491157,0.00020559210526315788
699,0.0002056766316977945,0.00020567667626491157,0.00020563438206868187
700,0.00020567640918028648,0.00020567667626491157,0.00020559210526315788
701,0.00020567636500602686,0.00020567667626491157,0.00020559210526315788
702,0.00020567627644309095,0.00020567667626491157,0.00020559210526315788
703,0.00020567587753334205,0.00020567667626491157,0.00020559210526315788
704,0.00020567578970350886,0.00020567667626491157,0.00020559210526315788
705,0.00020567596778031132,0.00020567667626491157,0.00020559210526315788
706,0.00020567614546637702,0.00020567667626491157,0.00020559210526315788
707,0.00020567583669543277,0.00020567667626491157,0.00020559210526315788
708,0.000205676014129225,0.00020567667626491157,0.00020559210526315788
709,0.0002056764117049501,0.00020567667626491157,0.00020559210526315788
710,0.0002056759273957656,0.00020567667626491157,0.00020559210526315788
711,0.00020567623619500663,0.00020567667626491157,0.00020559210526315788
712,0.00020567601686431036,0.00020567667626491157,0.00020559210526315788
713,0.00020567571016877467,0.00020567667626491157,0.00020559210526315788
714,0.00020567601828648185,0.00020567667626491157,0.00020559210526315788
715,0.00020567667626491393,0.00020567667626491157,0.00020567667626491157
716,0.00020567654491647844,0.00020567667626491157,0.00020563438206868187
717,0.00020567610773091304,0.00020567667626491157,0.00020559210526315788
718,0.0002056762394132616,0.00020567667626491157,0.00020559210526315788
719,0.00020567658898833837,0.00020567667626491157,0.00020559210526315788
720,0.0002056762402960581,0.00020567667626491157,0.00020559210526315788
721,0.00020567650205338542,0.00020567667626491157,0.00020559210526315788
722,0.0002056764587021762,0.00020567667626491157,0.00020563438206868187
723,0.00020567632855803997,0.00020567667626491157,0.00020559210526315788
724,0.00020567628550968405,0.00020567667626491157,0.00020559210526315788
725,0.0002048182550336799,0.00020567667626491157,0.00019778481012658228
726,0.00020567654628008,0.00020567667626491157,0.00020559210526315788
727,0.00020567632999940973,0.00020567667626491157,0.00020559210526315788
728,0.0002056765897914971,0.00020567667626491157,0.00020559210526315788
729,0.00020567650347697304,0.00020567667626491157,0.00020559210526315788
730,0.00020567637421674924,0.00020567667626491157,0.00020559210526315788
731,0.0002056765469248644,0.00020567667626491157,0.00020563438206868187
732,0.0002056764179013649,0.00020567667626491157,0.00020559210526315788
733,0.00020567667626491406,0.00020567667626491157,0.00020567667626491157
734,0.00020567667626491406,0.00020567667626491157,0.00020567667626491157
735,0.00020567654746775875,0.00020567667626491157,0.00020559210526315788
736,0.00020567659049310703,0.00020567667626491157,0.00020559210526315788
737,0.00020567616210262168,0.00020567667626491157,0.00020559210526315788
738,0.00020567624823881068,0.00020567667626491157,0.00020559210526315788
739,0.00020567603488373117,0.00020567667626491157,0.00020559210526315788
740,0.0002056763345287642,0.00020567667626491157,0.00020559210526315788
741,0.00020567667626491412,0.00020567667626491157,0.00020567667626491157
742,0.00020532024465324606,0.00020567667626491157,0.00019884668920262477
743,0.00020567654850539953,0.00020567667626491157,0.00020559210526315788
744,0.00020567650608443707,0.00020567667626491157,0.00020559210526315788
745,0.00020567646373126475,0.00020567667626491157,0.00020563438206868187
746,0.0002056764215155206,0.00020567667626491157,0.00020559210526315788
747,0.00020567633692811533,0.00020567667626491157,0.00020559210526315788
748,0.00020567654914547731,0.00020567667626491157,0.00020559210526315788
749,0.000205676549272724,0.00020567667626491157,0.00020559210526315788
750,0.00020567612649253535,0.00020567667626491157,0.00020559210526315788
751,0.00020567591585153038,0.00020567667626491157,0.00020559210526315788
752,0.00020567654963558416,0.00020567667626491157,0.00020563438206868187
753,0.00020567608602124223,0.00020567667626491157,0.00020559210526315788
754,0.00020552681112729026,0.00020567667626491157,0.00020238818053025704
755,0.00020567629756283067,0.00020567667626491157,0.00020559210526315788
756,0.00020567621387267195,0.00020567667626491157,0.00020559210526315788
757,0.00020567613034873003,0.00020567667626491157,0.00020559210526315788
758,0.00020567663430638624,0.00020567667626491157,0.00020563438206868187
759,0.0002056765505313186,0.00020567667626491157,0.00020559210526315788
760,0.00020567659253124912,0.00020567667626491157,0.00020559210526315788
761,0.0002056763416443428,0.00020567667626491157,0.00020559210526315788
762,0.00020567663447223025,0.00020567667626491157,0.00020563438206868187
763,0.00020567667626491425,0.00020567667626491157,0.00020567667626491157
764,0.0002056765511513068,0.00020567667626491157,0.00020559210526315788
765,0.00020567642628422858,0.00020567667626491157,0.00020559210526315788
766,0.00020567667626491428,0.00020567667626491157,0.00020567667626491157
767,0.0002056765515032735,0.00020567667626491157,0.00020563438206868187
768,0.00020567663471855258,0.00020567667626491157,0.00020563438206868187
769,0.00020567621977168985,0.00020567667626491157,0.00020559210526315788
770,0.00020567630314902876,0.00020567667626491157,0.00020559210526315788
771,0.00020567584791545408,0.00020567667626491157,0.00020559210526315788
772,0.00020567605557667495,0.00020567667626491157,0.00020559210526315788
773,0.0002056763868958115,0.00020567667626491157,0.00020559210526315788
774,0.00020567634587547248,0.00020567667626491157,0.00020559210526315788
775,0.00020567609867292052,0.00020567667626491157,0.00020559210526315788
776,0.0002056762228861661,0.00020567667626491157,0.00020559210526315788
777,0.00020567564684351213,0.00020567667626491157,0.00020559210526315788
778,0.0002056762237513089,0.00020567667626491157,0.00020559210526315788
779,0.00020567622420797005,0.00020567667626491157,0.00020559210526315788
780,0.0002056762246130919,0.00020567667626491157,0.00020559210526315788
781,0.00020567618404553257,0.00020567667626491157,0.00020559210526315788
782,0.00020567622550523765,0.00020567667626491157,0.00020559210526315788
783,0.00020567659437876486,0.00020567667626491157,0.00020563438206868187
784,0.0002056762263939321,0.00020567667626491157,0.00020559210526315788
785,0.00020567647196192846,0.00020567667626491157,0.00020559210526315788
786,0.0002056760639811404,0.00020567667626491157,0.00020559210526315788
787,0.00020567635003405837,0.00020567667626491157,0.00020559210526315788
788,0.00020567630961924657,0.00020567667626491157,0.00020559210526315788
789,0.0002056764727652034,0.00020567667626491157,0.00020559210526315788
790,0.000205675903716258,0.00020567667626491157,0.00020559210526315788
791,0.0002056763106591566,0.00020567667626491157,0.00020559210526315788
792,0.00020567647335109512,0.00020567667626491157,0.00020559210526315788
793,0.0002056762302925223,0.00020567667626491157,0.00020559210526315788
794,0.0002056764332281367,0.00020567667626491157,0.00020559210526315788
795,0.0002056765144065379,0.00020567667626491157,0.00020559210526315788
796,0.00020567655497887434,0.00020567667626491157,0.00020559210526315788
797,0.00020567643392451718,0.00020567667626491157,0.00020559210526315788
798,0.00020567659555079955,0.00020567667626491157,0.00020563438206868187
799,0.00020567647470514353,0.00020567667626491157,0.00020559210526315788
800,0.0002056765957211033,0.00020567667626491157,0.00020559210526315788
