Iteration,Avg,Max,Min
442,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
443,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
444,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
445,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
446,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
447,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
448,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
449,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
450,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
451,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
452,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
453,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
454,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
455,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
456,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
457,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
458,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
459,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
460,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
461,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
462,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
463,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
464,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
465,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
466,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
467,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
468,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
469,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
470,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
471,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
472,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
473,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
474,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
475,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
476,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
477,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
478,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
479,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
480,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
481,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
482,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
483,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
484,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
485,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
486,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
487,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
488,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
489,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
490,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
491,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
492,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
493,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
494,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
495,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
496,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
497,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
498,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
499,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
500,0.00015344483658124853,0.00015344483658124905,0.00015344483658124905
