Iteration,Avg,Max,Min
438,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
439,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
440,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
441,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
442,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
443,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
444,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
445,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
446,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
447,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
448,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
449,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
450,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
451,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
452,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
453,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
454,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
455,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
456,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
457,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
458,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
459,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
460,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
461,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
462,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
463,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
464,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
465,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
466,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
467,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
468,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
469,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
470,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
471,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
472,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
473,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
474,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
475,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
476,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
477,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
478,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
479,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
480,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
481,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
482,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
483,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
484,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
485,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
486,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
487,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
488,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
489,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
490,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
491,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
492,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
493,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
494,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
495,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
496,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
497,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
498,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
499,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
500,0.0007390983000739067,0.0007390983000739098,0.0007390983000739098
