Iteration,Avg,Max,Min
437,0.0001924186492146302,0.00019241870309794111,0.00019238168526356292
438,0.00019241854168296527,0.00019241870309794111,0.00019238168526356292
439,0.00019241854193790772,0.00019241870309794111,0.00019234468166955183
440,0.00019241816664886387,0.00019241870309794111,0.00019234468166955183
441,0.00019241838169017532,0.00019241870309794111,0.00019234468166955183
442,0.00019238961824889598,0.00019241870309794111,0.0001884303749764462
443,0.00019241843601399864,0.00019241870309794111,0.00019238168526356292
444,0.00019241832973972709,0.00019241870309794111,0.00019234468166955183
445,0.0001924182237712808,0.00019241870309794111,0.00019234468166955183
446,0.00019241817127342489,0.00019241870309794111,0.00019234468166955183
447,0.00019241785335459826,0.00019241870309794111,0.00019234468166955183
448,0.00019241849096135406,0.00019241870309794111,0.00019238168526356292
449,0.00019241854422311511,0.00019241870309794111,0.00019238168526356292
450,0.00019241822715435587,0.00019241870309794111,0.00019238168526356292
451,0.00019241796379739677,0.00019241870309794111,0.00019238168526356292
452,0.0001924182812422783,0.00019241870309794111,0.00019238168526356292
453,0.00019235944225171978,0.00019241870309794111,0.0001820498816675769
454,0.0001924182298585808,0.00019241870309794111,0.00019238168526356292
455,0.00019240641973148823,0.00019241870309794111,0.0001881821603312006
456,0.00019241812635298634,0.00019241870309794111,0.00019234468166955183
457,0.00019241854602085006,0.00019241870309794111,0.00019238168526356292
458,0.0001924182848374398,0.00019241870309794111,0.00019234468166955183
459,0.00019241849425261282,0.00019241870309794111,0.00019238168526356292
460,0.00019241865096014587,0.00019241870309794111,0.00019238168526356292
461,0.0001924184427756174,0.00019241870309794111,0.00019238168526356292
462,0.0001924184951325791,0.00019241870309794111,0.00019238168526356292
463,0.00019241828775057044,0.00019241870309794111,0.00019238168526356292
464,0.00019241854756082153,0.00019241870309794111,0.00019238168526356292
465,0.0001924183407054928,0.00019241870309794111,0.00019234468166955183
466,0.00019241839289262474,0.00019241870309794111,0.00019238168526356292
467,0.00019241854821160445,0.00019241870309794111,0.00019238168526356292
468,0.0001924180844551388,0.00019241870309794111,0.00019234468166955183
469,0.0001924181882462804,0.00019241870309794111,0.00019238168526356292
470,0.0001924185488569642,0.00019241870309794111,0.00019238168526356292
471,0.0001924184977285406,0.00019241870309794111,0.00019238168526356292
472,0.00019241849801298575,0.00019241870309794111,0.00019238168526356292
473,0.00019241849829664407,0.00019241870309794111,0.00019238168526356292
474,0.0001924184985795188,0.00019241870309794111,0.00019238168526356292
475,0.0001924183967630912,0.00019241870309794111,0.00019234468166955183
476,0.00019241870309794076,0.00019241870309794111,0.00019241870309794111
477,0.00019241839758624024,0.00019241870309794111,0.00019238168526356292
478,0.0001924182963281129,0.00019241870309794111,0.00019234468166955183
479,0.00019241814454932924,0.00019241870309794111,0.00019234468166955183
480,0.00019241814533397166,0.00019241870309794111,0.00019234468166955183
481,0.00019241834861799458,0.00019241870309794111,0.00019238168526356292
482,0.00019241850081469278,0.00019241870309794111,0.00019238168526356292
483,0.0001923539688405947,0.00019241870309794111,0.0001856665428889714
484,0.0001924181483541563,0.00019241870309794111,0.00019234468166955183
485,0.00019241870309794076,0.00019241870309794111,0.00019241870309794111
486,0.0001924185522100289,0.00019241870309794111,0.00019238168526356292
487,0.0001924185022063571,0.00019241870309794111,0.00019234468166955183
488,0.00019241820152056483,0.00019241870309794111,0.00019234468166955183
489,0.00019241820218001953,0.00019241870309794111,0.00019238168526356292
490,0.00019241815285207884,0.00019241870309794111,0.00019234468166955183
491,0.00019241845331498275,0.00019241870309794111,0.00019238168526356292
492,0.00019241860331941144,0.00019241870309794111,0.00019238168526356292
493,0.0001924184041843931,0.00019241870309794111,0.00019234468166955183
494,0.0001924186035876333,0.00019241870309794111,0.00019238168526356292
495,0.0001924182062142578,0.00019241870309794111,0.00019238168526356292
496,0.0001924183061429345,0.00019241870309794111,0.00019234468166955183
497,0.00019241810845299805,0.00019241870309794111,0.00019234468166955183
498,0.00019241860411977398,0.00019241870309794111,0.00019238168526356292
499,0.00019241830773287442,0.00019241870309794111,0.00019234468166955183
500,0.00019241865374082826,0.00019241870309794111,0.00019238168526356292
501,0.00019241860451515947,0.00019241870309794111,0.00019238168526356292
502,0.00019241816161366126,0.00019241870309794111,0.00019238168526356292
503,0.00019241830983308727,0.00019241870309794111,0.00019234468166955183
504,0.00019241860490739864,0.00019241870309794111,0.00019238168526356292
505,0.00019241865406769657,0.00019241870309794111,0.00019238168526356292
506,0.00019241796861709987,0.00019241870309794111,0.00019238168526356292
507,0.00019241826301039908,0.00019241870309794111,0.00019234468166955183
508,0.00019241831240839586,0.00019241870309794111,0.00019238168526356292
509,0.00019241850801053956,0.00019241870309794111,0.00019238168526356292
510,0.00019241860568258715,0.00019241870309794111,0.00019238168526356292
511,0.00019241841123590885,0.00019241870309794111,0.00019238168526356292
512,0.00019241860593827048,0.00019241870309794111,0.00019238168526356292
513,0.00019241865458177512,0.00019241870309794111,0.00019238168526356292
514,0.00019241821858995197,0.00019241870309794111,0.00019234468166955183
515,0.00019241831598333287,0.00019241870309794111,0.00019238168526356292
516,0.0001924185097933226,0.00019241870309794111,0.00019238168526356292
517,0.0001924185583084973,0.00019241870309794111,0.00019238168526356292
518,0.00019241836569580448,0.00019241870309794111,0.00019238168526356292
519,0.0001924182698593069,0.00019241870309794111,0.00019238168526356292
520,0.000192418558872612,0.00019241870309794111,0.00019238168526356292
521,0.00019239569441870853,0.00019241870309794111,0.00018656716417910448
522,0.0001924183674624482,0.00019241870309794111,0.00019234468166955183
523,0.0001924185115438172,0.00019241870309794111,0.00019238168526356292
524,0.00019241836831132493,0.00019241870309794111,0.00019238168526356292
525,0.00019241553719652517,0.00019241870309794111,0.00019015021867275147
526,0.00019241827378573836,0.00019241870309794111,0.00019234468166955183
527,0.00019241822667793586,0.00019241870309794111,0.00019238168526356292
528,0.00019241813214707673,0.00019241870309794111,0.00019234468166955183
529,0.00019241841797983258,0.00019241870309794111,0.00019238168526356292
530,0.0001924182759873394,0.00019241870309794111,0.00019234468166955183
531,0.00019241827651598247,0.00019241870309794111,0.00019238168526356292
532,0.00019241822972409958,0.00019241870309794111,0.00019238168526356292
533,0.0001924182303468508,0.00019241870309794111,0.00019234468166955183
534,0.00019241808931813693,0.00019241870309794111,0.00019234468166955183
535,0.00019241837303888356,0.00019241870309794111,0.00019234468166955183
536,0.00019241860890497798,0.00019241870309794111,0.00019238168526356292
537,0.00019241823273155728,0.00019241870309794111,0.00019238168526356292
538,0.0001924182803054161,0.00019241870309794111,0.00019238168526356292
539,0.00019241837467608947,0.00019241870309794111,0.00019238168526356292
540,0.00019241860938190437,0.00019241870309794111,0.00019238168526356292
