Iteration,Avg,Max,Min
445,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
446,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
447,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
448,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
449,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
450,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
451,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
452,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
453,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
454,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
455,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
456,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
457,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
458,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
459,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
460,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
461,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
462,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
463,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
464,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
465,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
466,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
467,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
468,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
469,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
470,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
471,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
472,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
473,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
474,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
475,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
476,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
477,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
478,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
479,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
480,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
481,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
482,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
483,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
484,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
485,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
486,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
487,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
488,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
489,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
490,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
491,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
492,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
493,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
494,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
495,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
496,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
497,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
498,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
499,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
500,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
501,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
502,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
503,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
504,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
505,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
506,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
507,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
508,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
509,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
510,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
511,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
512,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
513,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
514,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
515,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
516,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
517,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
518,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
519,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
520,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
521,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
522,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
523,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
524,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
525,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
526,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
527,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
528,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
529,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
530,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
531,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
532,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
533,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
534,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
535,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
536,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
537,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
538,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
539,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
540,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
541,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
542,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
543,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
544,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
545,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
546,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
547,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
548,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
549,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
550,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
551,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
552,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
553,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
554,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
555,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
556,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
557,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
558,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
559,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
560,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
561,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
562,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
563,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
564,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
565,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
566,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
567,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
568,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
569,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
570,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
571,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
572,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
573,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
574,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
575,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
576,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
577,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
578,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
579,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
580,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
581,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
582,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
583,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
584,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
585,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
586,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
587,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
588,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
589,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
590,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
591,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
592,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
593,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
594,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
595,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
596,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
597,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
598,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
599,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
600,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
601,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
602,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
603,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
604,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
605,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
606,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
607,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
608,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
609,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
610,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
611,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
612,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
613,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
614,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
615,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
616,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
617,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
618,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
619,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
620,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
621,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
622,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
623,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
624,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
625,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
626,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
627,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
628,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
629,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
630,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
631,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
632,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
633,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
634,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
635,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
636,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
637,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
638,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
639,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
640,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
641,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
642,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
643,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
644,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
645,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
646,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
647,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
648,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
649,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
650,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
651,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
652,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
653,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
654,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
655,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
656,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
657,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
658,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
659,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
660,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
661,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
662,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
663,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
664,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
665,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
666,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
667,0.0005482456140350891,0.0005482456140350877,0.0005482456140350877
668,0.000548706998927982,0.0005488474204171241,0.0005482456140350877
669,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
670,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
671,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
672,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
673,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
674,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
675,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
676,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
677,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
678,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
679,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
680,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
681,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
682,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
683,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
684,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
685,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
686,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
687,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
688,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
689,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
690,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
691,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
692,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
693,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
694,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
695,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
696,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
697,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
698,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
699,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
700,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
701,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
702,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
703,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
704,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
705,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
706,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
707,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
708,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
709,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
710,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
711,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
712,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
713,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
714,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
715,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
716,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
717,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
718,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
719,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
720,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
721,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
722,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
723,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
724,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
725,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
726,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
727,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
728,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
729,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
730,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
731,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
732,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
733,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
734,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
735,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
736,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
737,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
738,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
739,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
740,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
741,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
742,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
743,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
744,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
745,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
746,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
747,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
748,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
749,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
750,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
751,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
752,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
753,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
754,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
755,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
756,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
757,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
758,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
759,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
760,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
761,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
762,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
763,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
764,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
765,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
766,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
767,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
768,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
769,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
770,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
771,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
772,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
773,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
774,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
775,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
776,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
777,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
778,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
779,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
780,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
781,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
782,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
783,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
784,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
785,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
786,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
787,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
788,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
789,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
790,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
791,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
792,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
793,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
794,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
795,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
796,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
797,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
798,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
799,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
800,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
801,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
802,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
803,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
804,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
805,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
806,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
807,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
808,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
809,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
810,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
811,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
812,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
813,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
814,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
815,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
816,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
817,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
818,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
819,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
820,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
821,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
822,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
823,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
824,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
825,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
826,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
827,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
828,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
829,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
830,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
831,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
832,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
833,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
834,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
835,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
836,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
837,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
838,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
839,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
840,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
841,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
842,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
843,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
844,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
845,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
846,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
847,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
848,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
849,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
850,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
851,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
852,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
853,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
854,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
855,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
856,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
857,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
858,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
859,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
860,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
861,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
862,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
863,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
864,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
865,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
866,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
867,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
868,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
869,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
870,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
871,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
872,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
873,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
874,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
875,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
876,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
877,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
878,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
879,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
880,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
881,0.0005488474204171232,0.0005488474204171241,0.0005488474204171241
