Iteration,Avg,Max,Min
438,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
439,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
440,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
441,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
442,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
443,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
444,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
445,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
446,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
447,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
448,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
449,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
450,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
451,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
452,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
453,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
454,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
455,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
456,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
457,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
458,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
459,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
460,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
461,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
462,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
463,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
464,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
465,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
466,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
467,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
468,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
469,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
470,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
471,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
472,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
473,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
474,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
475,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
476,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
477,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
478,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
479,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
480,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
481,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
482,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
483,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
484,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
485,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
486,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
487,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
488,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
489,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
490,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
491,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
492,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
493,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
494,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
495,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
496,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
497,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
498,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
499,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
500,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
501,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
502,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
503,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
504,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
505,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
506,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
507,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
508,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
509,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
510,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
511,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
512,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
513,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
514,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
515,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
516,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
517,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
518,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
519,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
520,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
521,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
522,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
523,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
524,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
525,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
526,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
527,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
528,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
529,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
530,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
531,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
532,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
533,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
534,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
535,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
536,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
537,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
538,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
539,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
540,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
541,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
542,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
543,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
544,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
545,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
546,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
547,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
548,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
549,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
550,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
551,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
552,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
553,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
554,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
555,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
556,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
557,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
558,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
559,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
560,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
561,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
562,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
563,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
564,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
565,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
566,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
567,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
568,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
569,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
570,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
571,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
572,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
573,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
574,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
575,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
576,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
577,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
578,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
579,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
580,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
581,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
582,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
583,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
584,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
585,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
586,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
587,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
588,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
589,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
590,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
591,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
592,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
593,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
594,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
595,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
596,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
597,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
598,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
599,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
600,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
601,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
602,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
603,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
604,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
605,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
606,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
607,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
608,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
609,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
610,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
611,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
612,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
613,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
614,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
615,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
616,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
617,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
618,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
619,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
620,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
621,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
622,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
623,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
624,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
625,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
626,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
627,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
628,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
629,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
630,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
631,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
632,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
633,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
634,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
635,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
636,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
637,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
638,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
639,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
640,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
641,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
642,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
643,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
644,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
645,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
646,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
647,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
648,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
649,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
650,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
651,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
652,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
653,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
654,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
655,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
656,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
657,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
658,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
659,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
660,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
661,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
662,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
663,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
664,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
665,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
666,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
667,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
668,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
669,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
670,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
671,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
672,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
673,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
674,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
675,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
676,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
677,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
678,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
679,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
680,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
681,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
682,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
683,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
684,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
685,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
686,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
687,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
688,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
689,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
690,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
691,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
692,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
693,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
694,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
695,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
696,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
697,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
698,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
699,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
700,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
701,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
702,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
703,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
704,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
705,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
706,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
707,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
708,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
709,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
710,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
711,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
712,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
713,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
714,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
715,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
716,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
717,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
718,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
719,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
720,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
721,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
722,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
723,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
724,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
725,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
726,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
727,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
728,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
729,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
730,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
731,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
732,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
733,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
734,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
735,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
736,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
737,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
738,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
739,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
740,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
741,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
742,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
743,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
744,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
745,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
746,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
747,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
748,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
749,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
750,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
751,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
752,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
753,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
754,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
755,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
756,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
757,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
758,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
759,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
760,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
761,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
762,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
763,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
764,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
765,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
766,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
767,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
768,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
769,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
770,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
771,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
772,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
773,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
774,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
775,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
776,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
777,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
778,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
779,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
780,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
781,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
782,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
783,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
784,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
785,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
786,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
787,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
788,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
789,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
790,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
791,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
792,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
793,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
794,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
795,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
796,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
797,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
798,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
799,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
800,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
801,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
802,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
803,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
804,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
805,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
806,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
807,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
808,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
809,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
810,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
811,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
812,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
813,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
814,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
815,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
816,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
817,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
818,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
819,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
820,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
821,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
822,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
823,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
824,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
825,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
826,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
827,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
828,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
829,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
830,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
831,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
832,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
833,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
834,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
835,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
836,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
837,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
838,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
839,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
840,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
841,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
842,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
843,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
844,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
845,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
846,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
847,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
848,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
849,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
850,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
851,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
852,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
853,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
854,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
855,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
856,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
857,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
858,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
859,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
860,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
861,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
862,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
863,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
864,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
865,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
866,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
867,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
868,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
869,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
870,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
871,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
872,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
873,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
874,0.0006657789613848213,0.0006657789613848203,0.0006657789613848203
