Iteration,Avg,Max,Min
437,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
438,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
439,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
440,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
441,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
442,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
443,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
444,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
445,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
446,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
447,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
448,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
449,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
450,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
451,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
452,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
453,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
454,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
455,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
456,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
457,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
458,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
459,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
460,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
461,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
462,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
463,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
464,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
465,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
466,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
467,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
468,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
469,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
470,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
471,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
472,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
473,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
474,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
475,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
476,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
477,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
478,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
479,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
480,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
481,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
482,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
483,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
484,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
485,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
486,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
487,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
488,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
489,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
490,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
491,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
492,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
493,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
494,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
495,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
496,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
497,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
498,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
499,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
500,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
501,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
502,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
503,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
504,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
505,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
506,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
507,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
508,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
509,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
510,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
511,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
512,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
513,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
514,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
515,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
516,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
517,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
518,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
519,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
520,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
521,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
522,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
523,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
524,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
525,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
526,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
527,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
528,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
529,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
530,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
531,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
532,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
533,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
534,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
535,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
536,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
537,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
538,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
539,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
540,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
541,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
542,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
543,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
544,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
545,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
546,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
547,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
548,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
549,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
550,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
551,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
552,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
553,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
554,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
555,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
556,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
557,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
558,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
559,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
560,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
561,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
562,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
563,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
564,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
565,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
566,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
567,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
568,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
569,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
570,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
571,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
572,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
573,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
574,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
575,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
576,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
577,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
578,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
579,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
580,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
581,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
582,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
583,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
584,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
585,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
586,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
587,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
588,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
589,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
590,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
591,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
592,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
593,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
594,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
595,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
596,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
597,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
598,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
599,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
600,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
601,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
602,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
603,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
604,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
605,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
606,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
607,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
608,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
609,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
610,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
611,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
612,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
613,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
614,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
615,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
616,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
617,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
618,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
619,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
620,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
621,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
622,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
623,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
624,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
625,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
626,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
627,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
628,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
629,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
630,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
631,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
632,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
633,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
634,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
635,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
636,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
637,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
638,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
639,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
640,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
641,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
642,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
643,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
644,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
645,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
646,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
647,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
648,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
649,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
650,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
651,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
652,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
653,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
654,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
655,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
656,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
657,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
658,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
659,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
660,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
661,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
662,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
663,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
664,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
665,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
666,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
667,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
668,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
669,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
670,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
671,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
672,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
673,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
674,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
675,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
676,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
677,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
678,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
679,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
680,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
681,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
682,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
683,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
684,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
685,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
686,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
687,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
688,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
689,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
690,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
691,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
692,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
693,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
694,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
695,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
696,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
697,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
698,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
699,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
700,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
701,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
702,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
703,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
704,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
705,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
706,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
707,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
708,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
709,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
710,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
711,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
712,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
713,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
714,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
715,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
716,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
717,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
718,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
719,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
720,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
721,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
722,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
723,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
724,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
725,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
726,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
727,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
728,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
729,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
730,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
731,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
732,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
733,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
734,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
735,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
736,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
737,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
738,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
739,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
740,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
741,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
742,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
743,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
744,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
745,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
746,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
747,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
748,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
749,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
750,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
751,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
752,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
753,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
754,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
755,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
756,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
757,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
758,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
759,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
760,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
761,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
762,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
763,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
764,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
765,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
766,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
767,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
768,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
769,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
770,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
771,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
772,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
773,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
774,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
775,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
776,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
777,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
778,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
779,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
780,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
781,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
782,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
783,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
784,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
785,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
786,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
787,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
788,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
789,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
790,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
791,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
792,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
793,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
794,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
795,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
796,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
797,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
798,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
799,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
800,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
801,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
802,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
803,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
804,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
805,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
806,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
807,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
808,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
809,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
810,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
811,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
812,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
813,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
814,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
815,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
816,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
817,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
818,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
819,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
820,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
821,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
822,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
823,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
824,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
825,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
826,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
827,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
828,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
829,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
830,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
831,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
832,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
833,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
834,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
835,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
836,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
837,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
838,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
839,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
840,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
841,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
842,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
843,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
844,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
845,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
846,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
847,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
848,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
849,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
850,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
851,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
852,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
853,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
854,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
855,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
856,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
857,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
858,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
859,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
860,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
861,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
862,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
863,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
864,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
865,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
866,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
867,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
868,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
869,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
870,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
871,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
872,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
873,0.00017415534656913998,0.00017415534656913968,0.00017415534656913968
