Iteration,Avg,Max,Min
437,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
438,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
439,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
440,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
441,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
442,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
443,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
444,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
445,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
446,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
447,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
448,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
449,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
450,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
451,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
452,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
453,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
454,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
455,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
456,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
457,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
458,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
459,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
460,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
461,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
462,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
463,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
464,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
465,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
466,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
467,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
468,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
469,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
470,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
471,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
472,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
473,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
474,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
475,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
476,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
477,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
478,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
479,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
480,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
481,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
482,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
483,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
484,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
485,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
486,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
487,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
488,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
489,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
490,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
491,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
492,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
493,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
494,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
495,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
496,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
497,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
498,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
499,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
500,0.0006574621959237334,0.0006574621959237344,0.0006574621959237344
