Iteration,Avg,Max,Min
437,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
438,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
439,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
440,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
441,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
442,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
443,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
444,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
445,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
446,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
447,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
448,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
449,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
450,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
451,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
452,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
453,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
454,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
455,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
456,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
457,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
458,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
459,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
460,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
461,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
462,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
463,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
464,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
465,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
466,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
467,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
468,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
469,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
470,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
471,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
472,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
473,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
474,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
475,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
476,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
477,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
478,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
479,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
480,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
481,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
482,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
483,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
484,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
485,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
486,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
487,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
488,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
489,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
490,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
491,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
492,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
493,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
494,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
495,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
496,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
497,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
498,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
499,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
500,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
501,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
502,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
503,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
504,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
505,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
506,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
507,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
508,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
509,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
510,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
511,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
512,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
513,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
514,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
515,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
516,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
517,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
518,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
519,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
520,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
521,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
522,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
523,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
524,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
525,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
526,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
527,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
528,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
529,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
530,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
531,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
532,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
533,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
534,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
535,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
536,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
537,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
538,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
539,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
540,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
541,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
542,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
543,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
544,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
545,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
546,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
547,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
548,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
549,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
550,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
551,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
552,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
553,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
554,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
555,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
556,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
557,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
558,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
559,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
560,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
561,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
562,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
563,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
564,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
565,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
566,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
567,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
568,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
569,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
570,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
571,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
572,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
573,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
574,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
575,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
576,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
577,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
578,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
579,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
580,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
581,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
582,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
583,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
584,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
585,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
586,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
587,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
588,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
589,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
590,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
591,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
592,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
593,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
594,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
595,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
596,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
597,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
598,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
599,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
600,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
601,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
602,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
603,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
604,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
605,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
606,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
607,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
608,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
609,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
610,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
611,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
612,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
613,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
614,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
615,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
616,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
617,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
618,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
619,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
620,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
621,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
622,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
623,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
624,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
625,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
626,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
627,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
628,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
629,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
630,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
631,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
632,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
633,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
634,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
635,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
636,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
637,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
638,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
639,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
640,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
641,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
642,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
643,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
644,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
645,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
646,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
647,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
648,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
649,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
650,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
651,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
652,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
653,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
654,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
655,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
656,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
657,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
658,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
659,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
660,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
661,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
662,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
663,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
664,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
665,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
666,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
667,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
668,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
669,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
670,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
671,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
672,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
673,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
674,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
675,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
676,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
677,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
678,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
679,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
680,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
681,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
682,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
683,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
684,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
685,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
686,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
687,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
688,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
689,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
690,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
691,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
692,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
693,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
694,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
695,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
696,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
697,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
698,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
699,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
700,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
701,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
702,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
703,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
704,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
705,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
706,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
707,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
708,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
709,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
710,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
711,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
712,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
713,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
714,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
715,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
716,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
717,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
718,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
719,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
720,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
721,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
722,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
723,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
724,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
725,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
726,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
727,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
728,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
729,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
730,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
731,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
732,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
733,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
734,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
735,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
736,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
737,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
738,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
739,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
740,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
741,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
742,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
743,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
744,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
745,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
746,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
747,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
748,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
749,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
750,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
751,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
752,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
753,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
754,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
755,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
756,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
757,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
758,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
759,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
760,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
761,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
762,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
763,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
764,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
765,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
766,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
767,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
768,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
769,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
770,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
771,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
772,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
773,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
774,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
775,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
776,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
777,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
778,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
779,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
780,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
781,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
782,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
783,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
784,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
785,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
786,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
787,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
788,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
789,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
790,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
791,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
792,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
793,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
794,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
795,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
796,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
797,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
798,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
799,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
800,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
801,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
802,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
803,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
804,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
805,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
806,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
807,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
808,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
809,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
810,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
811,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
812,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
813,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
814,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
815,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
816,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
817,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
818,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
819,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
820,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
821,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
822,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
823,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
824,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
825,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
826,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
827,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
828,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
829,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
830,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
831,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
832,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
833,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
834,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
835,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
836,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
837,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
838,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
839,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
840,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
841,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
842,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
843,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
844,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
845,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
846,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
847,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
848,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
849,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
850,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
851,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
852,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
853,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
854,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
855,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
856,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
857,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
858,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
859,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
860,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
861,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
862,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
863,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
864,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
865,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
866,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
867,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
868,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
869,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
870,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
871,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
872,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
873,0.0006706908115358818,0.0006706908115358819,0.0006706908115358819
