Iteration,Avg,Max,Min
438,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
439,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
440,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
441,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
442,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
443,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
444,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
445,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
446,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
447,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
448,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
449,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
450,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
451,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
452,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
453,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
454,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
455,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
456,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
457,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
458,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
459,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
460,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
461,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
462,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
463,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
464,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
465,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
466,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
467,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
468,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
469,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
470,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
471,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
472,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
473,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
474,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
475,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
476,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
477,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
478,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
479,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
480,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
481,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
482,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
483,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
484,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
485,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
486,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
487,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
488,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
489,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
490,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
491,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
492,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
493,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
494,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
495,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
496,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
497,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
498,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
499,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
500,0.0005624296962879623,0.0005624296962879641,0.0005624296962879641
