Iteration,Avg,Max,Min
464,0.0006835269993164708,0.000683526999316473,0.000683526999316473
465,0.0006835269993164708,0.000683526999316473,0.000683526999316473
466,0.0006835269993164708,0.000683526999316473,0.000683526999316473
467,0.0006835269993164708,0.000683526999316473,0.000683526999316473
468,0.0006835269993164708,0.000683526999316473,0.000683526999316473
469,0.0006835269993164708,0.000683526999316473,0.000683526999316473
470,0.0006835269993164708,0.000683526999316473,0.000683526999316473
471,0.0006835269993164708,0.000683526999316473,0.000683526999316473
472,0.0006835269993164708,0.000683526999316473,0.000683526999316473
473,0.0006835269993164708,0.000683526999316473,0.000683526999316473
474,0.0006835269993164708,0.000683526999316473,0.000683526999316473
475,0.0006835269993164708,0.000683526999316473,0.000683526999316473
476,0.0006835269993164708,0.000683526999316473,0.000683526999316473
477,0.0006835269993164708,0.000683526999316473,0.000683526999316473
478,0.0006835269993164708,0.000683526999316473,0.000683526999316473
479,0.0006835269993164708,0.000683526999316473,0.000683526999316473
480,0.0006835269993164708,0.000683526999316473,0.000683526999316473
481,0.0006835269993164708,0.000683526999316473,0.000683526999316473
482,0.0006835269993164708,0.000683526999316473,0.000683526999316473
483,0.0006835269993164708,0.000683526999316473,0.000683526999316473
484,0.0006835269993164708,0.000683526999316473,0.000683526999316473
485,0.0006835269993164708,0.000683526999316473,0.000683526999316473
486,0.0006835269993164708,0.000683526999316473,0.000683526999316473
487,0.0006835269993164708,0.000683526999316473,0.000683526999316473
488,0.0006835269993164708,0.000683526999316473,0.000683526999316473
489,0.0006835269993164708,0.000683526999316473,0.000683526999316473
490,0.0006835269993164708,0.000683526999316473,0.000683526999316473
491,0.0006835269993164708,0.000683526999316473,0.000683526999316473
492,0.0006835269993164708,0.000683526999316473,0.000683526999316473
493,0.0006835269993164708,0.000683526999316473,0.000683526999316473
494,0.0006835269993164708,0.000683526999316473,0.000683526999316473
495,0.0006835269993164708,0.000683526999316473,0.000683526999316473
496,0.0006835269993164708,0.000683526999316473,0.000683526999316473
497,0.0006835269993164708,0.000683526999316473,0.000683526999316473
498,0.0006835269993164708,0.000683526999316473,0.000683526999316473
499,0.0006835269993164708,0.000683526999316473,0.000683526999316473
500,0.0006835269993164708,0.000683526999316473,0.000683526999316473
