Iteration,Avg,Max,Min
437,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
438,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
439,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
440,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
441,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
442,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
443,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
444,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
445,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
446,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
447,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
448,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
449,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
450,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
451,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
452,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
453,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
454,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
455,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
456,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
457,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
458,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
459,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
460,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
461,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
462,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
463,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
464,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
465,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
466,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
467,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
468,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
469,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
470,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
471,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
472,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
473,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
474,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
475,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
476,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
477,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
478,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
479,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
480,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
481,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
482,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
483,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
484,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
485,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
486,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
487,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
488,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
489,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
490,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
491,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
492,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
493,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
494,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
495,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
496,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
497,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
498,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
499,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
500,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
501,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
502,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
503,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
504,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
505,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
506,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
507,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
508,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
509,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
510,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
511,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
512,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
513,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
514,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
515,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
516,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
517,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
518,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
519,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
520,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
521,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
522,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
523,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
524,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
525,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
526,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
527,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
528,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
529,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
530,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
531,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
532,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
533,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
534,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
535,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
536,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
537,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
538,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
539,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
540,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
541,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
542,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
543,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
544,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
545,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
546,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
547,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
548,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
549,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
550,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
551,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
552,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
553,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
554,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
555,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
556,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
557,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
558,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
559,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
560,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
561,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
562,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
563,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
564,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
565,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
566,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
567,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
568,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
569,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
570,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
571,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
572,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
573,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
574,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
575,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
576,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
577,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
578,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
579,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
580,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
581,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
582,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
583,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
584,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
585,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
586,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
587,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
588,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
589,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
590,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
591,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
592,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
593,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
594,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
595,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
596,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
597,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
598,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
599,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
600,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
601,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
602,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
603,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
604,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
605,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
606,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
607,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
608,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
609,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
610,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
611,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
612,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
613,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
614,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
615,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
616,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
617,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
618,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
619,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
620,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
621,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
622,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
623,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
624,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
625,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
626,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
627,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
628,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
629,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
630,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
631,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
632,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
633,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
634,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
635,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
636,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
637,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
638,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
639,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
640,0.00014257199885942361,0.00014257199885942402,0.00014257199885942402
641,0.000142609030547439,0.00014271442842871414,0.00014257199885942402
642,0.0001426346678699113,0.00014271442842871414,0.00014257199885942402
643,0.000142689740636704,0.00014271442842871414,0.00014257199885942402
644,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
645,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
646,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
647,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
648,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
649,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
650,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
651,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
652,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
653,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
654,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
655,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
656,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
657,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
658,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
659,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
660,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
661,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
662,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
663,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
664,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
665,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
666,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
667,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
668,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
669,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
670,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
671,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
672,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
673,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
674,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
675,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
676,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
677,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
678,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
679,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
680,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
681,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
682,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
683,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
684,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
685,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
686,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
687,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
688,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
689,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
690,0.00014271442842871452,0.00014271442842871414,0.00014271442842871414
691,0.0001427290971494095,0.00014275517487508923,0.00014271442842871414
692,0.00014274240765522531,0.00014275517487508923,0.00014271442842871414
693,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
694,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
695,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
696,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
697,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
698,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
699,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
700,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
701,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
702,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
703,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
704,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
705,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
706,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
707,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
708,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
709,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
710,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
711,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
712,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
713,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
714,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
715,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
716,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
717,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
718,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
719,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
720,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
721,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
722,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
723,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
724,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
725,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
726,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
727,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
728,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
729,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
730,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
731,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
732,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
733,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
734,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
735,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
736,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
737,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
738,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
739,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
740,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
741,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
742,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
743,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
744,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
745,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
746,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
747,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
748,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
749,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
750,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
751,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
752,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
753,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
754,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
755,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
756,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
757,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
758,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
759,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
760,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
761,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
762,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
763,0.00014275517487508902,0.00014275517487508923,0.00014275517487508923
764,0.00014294714892999953,0.0001430615164520744,0.00014275517487508923
765,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
766,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
767,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
768,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
769,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
770,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
771,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
772,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
773,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
774,0.00014306151645207446,0.0001430615164520744,0.0001430615164520744
775,0.00014306970895122705,0.00014316392269148176,0.0001430615164520744
776,0.00014308268040821864,0.00014316392269148176,0.0001430615164520744
777,0.00014311135415525275,0.00014316392269148176,0.0001430615164520744
778,0.0001431570956088545,0.00014316392269148176,0.0001430615164520744
779,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
780,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
781,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
782,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
783,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
784,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
785,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
786,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
787,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
788,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
789,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
790,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
791,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
792,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
793,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
794,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
795,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
796,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
797,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
798,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
799,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
800,0.0001431639226914815,0.00014316392269148176,0.00014316392269148176
