Iteration,Avg,Max,Min
438,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
439,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
440,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
441,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
442,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
443,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
444,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
445,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
446,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
447,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
448,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
449,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
450,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
451,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
452,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
453,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
454,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
455,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
456,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
457,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
458,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
459,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
460,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
461,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
462,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
463,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
464,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
465,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
466,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
467,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
468,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
469,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
470,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
471,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
472,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
473,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
474,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
475,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
476,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
477,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
478,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
479,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
480,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
481,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
482,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
483,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
484,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
485,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
486,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
487,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
488,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
489,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
490,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
491,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
492,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
493,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
494,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
495,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
496,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
497,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
498,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
499,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
500,0.0005580357142857131,0.0005580357142857143,0.0005580357142857143
