Iteration,Avg,Max,Min
438,0.00015407003678447883,0.00015477480266212662,0.0001373437714599643
439,0.0001542956226372875,0.00015477480266212662,0.00014336917562724014
440,0.0001538012377812315,0.00015477480266212662,0.0001444669170759896
441,0.00015415446511857477,0.00015477480266212662,0.00014287755393627662
442,0.0001539398501225778,0.00015477480266212662,0.00014365752047119666
443,0.00015419564627605005,0.00015477480266212662,0.0001376083665886886
444,0.00015409675731710063,0.00015477480266212662,0.00014667057788207686
445,0.0001541859124107212,0.00015477480266212662,0.00014392630972941855
446,0.00015438848649812066,0.00015477480266212662,0.00013520822065981613
447,0.00015420562680752443,0.00015477480266212662,0.00014413375612568464
448,0.0001540241510687275,0.00015477480266212662,0.00014522218995062446
449,0.00015421992366493933,0.00015477480266212662,0.0001443418013856813
450,0.00015455673947418927,0.00015477480266212662,0.00014684287812041116
451,0.00015418869352048988,0.00015477480266212662,0.00014104372355430183
452,0.0001537624066694894,0.00015477480266212662,0.00013312034078807243
453,0.00015441935533593688,0.00015477480266212662,0.00014273479874393378
454,0.00015422849381515656,0.00015477480266212662,0.00014072614691809738
455,0.00015398533930772884,0.00015477480266212662,0.00014287755393627662
456,0.0001541003392103166,0.00015477480266212662,0.00014647722279185587
457,0.00015427619713737105,0.00015477480266212662,0.000141622999575131
458,0.00015447041581151408,0.00015477480266212662,0.00014534883720930232
459,0.0001540111199778723,0.00015477480266212662,0.0001379690949227373
460,0.00015401447692024451,0.00015477480266212662,0.00014378145219266715
461,0.0001540152342320982,0.00015477480266212662,0.00014092446448703494
462,0.00015416534140875391,0.00015477480266212662,0.00014455044810638914
463,0.00015402545708109047,0.00015477480266212662,0.0001421262080727686
464,0.0001543168577682173,0.00015477480266212662,0.00014402995823131211
465,0.0001541384704195705,0.00015477480266212662,0.00013317352510320947
466,0.000154221150172604,0.00015477480266212662,0.00014351320321469576
467,0.000154210219711954,0.00015477480266212662,0.00013919821826280623
468,0.00015410909356388275,0.00015477480266212662,0.00014180374361883155
469,0.00015410326806978222,0.00015477480266212662,0.00014343086632243257
470,0.00015410752318266625,0.00015477480266212662,0.0001405678942929435
471,0.00015422369977099515,0.00015477480266212662,0.00014374011786689664
472,0.00015427705605005658,0.00015477480266212662,0.00014415453366008361
473,0.00015431342754224374,0.00015477480266212662,0.00014251104460595695
474,0.00015394769554616337,0.00015477480266212662,0.00014025245441795232
475,0.00015398661371093735,0.00015477480266212662,0.00014017381553125876
476,0.00015428939162816552,0.00015477480266212662,0.0001431229426077
477,0.00015405320907576993,0.00015477480266212662,0.000143000143000143
478,0.00015417162986559448,0.00015477480266212662,0.00014396775122372588
479,0.00015393664843437743,0.00015477480266212662,0.00014144271570014144
480,0.0001542025555314102,0.00015477480266212662,0.00014365752047119666
481,0.00015411942636513355,0.00015477480266212662,0.0001417635384179189
482,0.000154019464374356,0.00015477480266212662,0.0001266624445851805
483,0.00015434512288442712,0.00015477480266212662,0.00014682131845543972
484,0.00015394212193113062,0.00015477480266212662,0.00014452955629426219
485,0.000154242364569248,0.00015477480266212662,0.00014271442842871414
486,0.00015410249074655828,0.00015477480266212662,0.00014371945961483184
487,0.00015404740783685328,0.00015477480266212662,0.00014017381553125876
488,0.00015414579638406593,0.00015477480266212662,0.00014455044810638914
489,0.00015398236147333536,0.00015477480266212662,0.00014094432699083862
490,0.0001541868252248361,0.00015477480266212662,0.00014615609470914936
491,0.00015392143609803144,0.00015477480266212662,0.00014326647564469913
492,0.00015416347108413372,0.00015477480266212662,0.00014357501794687725
493,0.00015418193572216114,0.00015477480266212662,0.00014575134819997084
494,0.00015416673867211267,0.00015477480266212662,0.00014118311449950587
495,0.00015435311202813216,0.00015477480266212662,0.00014619883040935673
496,0.00015399862918597066,0.00015477480266212662,0.00014639145073927682
497,0.00015427053276582185,0.00015477480266212662,0.00014465499783017504
498,0.00015429443310920537,0.00015477480266212662,0.00014660606949127694
499,0.00015423793989772185,0.00015477480266212662,0.00014353380221042057
500,0.00015405278774362655,0.00015477480266212662,0.00014166312508853945
501,0.0001542463755322782,0.00015477480266212662,0.00014330753797649757
502,0.00015370161836030286,0.00015477480266212662,0.000135189941868325
503,0.0001541935604617206,0.00015477480266212662,0.00013664935774801857
504,0.00015452549079104678,0.00015477480266212662,0.0001476886722788362
505,0.0001541813916701845,0.00015477480266212662,0.0001422070534698521
506,0.00015432738075675647,0.00015477480266212662,0.00013987970345502866
507,0.00015417585019562096,0.00015477480266212662,0.00013966480446927373
508,0.00015438216542542848,0.00015477480266212662,0.000142025280499929
509,0.00015428945973122084,0.00015477480266212662,0.0001435544071202986
510,0.00015435323697176172,0.00015477480266212662,0.0001437607820586544
511,0.00015401818543869157,0.00015477480266212662,0.0001422677479015507
512,0.00015420082627070727,0.00015477480266212662,0.0001443209698369173
513,0.00015420642467492147,0.00015477480266212662,0.00014281633818908883
514,0.00015418685276701665,0.00015477480266212662,0.00014363688595231256
515,0.0001542643240254698,0.00015477480266212662,0.00014496955639315743
516,0.00015402792851640322,0.00015477480266212662,0.00014287755393627662
517,0.0001542154956377418,0.00015477480266212662,0.00014425851125216387
518,0.00015412024278193054,0.00015477480266212662,0.00013819789939192924
519,0.00015411284470798195,0.00015477480266212662,0.00014326647564469913
520,0.000154328175301802,0.00015477480266212662,0.00014436263894903998
521,0.00015381234805232331,0.00015477480266212662,0.0001397624039133473
522,0.0001539829156538153,0.00015477480266212662,0.000143184421534937
523,0.00015403848405943796,0.00015477480266212662,0.0001359249694168819
524,0.00015400381417508198,0.00015477480266212662,0.0001408252358822701
525,0.0001541613683529039,0.00015477480266212662,0.00014494854326714017
526,0.00015370554198341517,0.00015477480266212662,0.00013766519823788548
527,0.00015402161362374308,0.00015477480266212662,0.00014461315979754158
528,0.00015440500850774663,0.00015477480266212662,0.000143143429716576
529,0.00015413963165756612,0.00015477480266212662,0.00014076576576576576
530,0.00015410237513822328,0.00015477480266212662,0.0001392951664577239
531,0.0001539566804000053,0.00015477480266212662,0.00013875398917718884
532,0.00015434903667343577,0.00015477480266212662,0.00014194464158978
533,0.00015440481476599384,0.00015477480266212662,0.00014378145219266715
534,0.0001543558065736464,0.00015477480266212662,0.00014285714285714287
535,0.00015420699763475946,0.00015477480266212662,0.00014532771399505885
536,0.000154133193098414,0.00015477480266212662,0.0001432870038687491
537,0.0001540515530165115,0.00015477480266212662,0.00014338973329509606
538,0.0001541294481424156,0.00015477480266212662,0.00014092446448703494
539,0.00015421453184091732,0.00015477480266212662,0.0001444669170759896
540,0.00015398039168683345,0.00015477480266212662,0.0001343724805159903
541,0.00015407788872345916,0.00015477480266212662,0.00014407145944388418
542,0.00015425864300420793,0.00015477480266212662,0.00014524328249818446
543,0.00015374090544443772,0.00015477480266212662,0.00013931457230426304
544,0.0001544237992118689,0.00015477480266212662,0.00014749262536873156
545,0.00015411691542216926,0.00015477480266212662,0.00013594344752582924
546,0.0001541151641120381,0.00015477480266212662,0.00014251104460595695
547,0.00015394478197994265,0.00015477480266212662,0.0001405678942929435
548,0.00015421213434752438,0.00015477480266212662,0.00014384349827387802
549,0.00015432467638743378,0.00015477480266212662,0.00013747594171020073
550,0.00015408062834215312,0.00015477480266212662,0.00014037057832678272
551,0.00015408681408952995,0.00015477480266212662,0.0001434102968593145
552,0.0001541835410776682,0.00015477480266212662,0.00014684287812041116
553,0.00015394727822899072,0.00015477480266212662,0.00014320492624946297
554,0.00015430046061295615,0.00015477480266212662,0.00014413375612568464
555,0.00015412621819288862,0.00015477480266212662,0.00014609203798392987
556,0.00015424769210538612,0.00015477480266212662,0.00014534883720930232
557,0.00015440501605245432,0.00015477480266212662,0.0001426330052774212
558,0.00015427048486472256,0.00015477480266212662,0.00014742739200943535
559,0.00015425746607660763,0.00015477480266212662,0.00014150275930380644
560,0.00015406674436426485,0.00015477480266212662,0.00014459224985540774
561,0.000154151952755895,0.00015477480266212662,0.0001396843134515994
562,0.00015403080635052188,0.00015477480266212662,0.0001350438892640108
563,0.00015429457255567716,0.00015477480266212662,0.00014046916701783958
564,0.0001536911763812434,0.00015477480266212662,0.00013315579227696404
565,0.00015425633171740528,0.00015477480266212662,0.0001429388221841052
566,0.00015417204831916583,0.00015477480266212662,0.00013890818169190166
567,0.00015401695052784075,0.00015477480266212662,0.00013945056477478735
568,0.00015413234954337248,0.00015477480266212662,0.00014092446448703494
569,0.00015423755947335574,0.00015477480266212662,0.00014249073810202338
570,0.00015435776476066006,0.00015477480266212662,0.00014251104460595695
571,0.00015409932544646753,0.00015477480266212662,0.00014448779078167894
572,0.0001543092524437453,0.00015477480266212662,0.0001444460494005489
573,0.00015412716699336192,0.00015477480266212662,0.00014459224985540774
574,0.0001539568912021359,0.00015477480266212662,0.00013956734124214934
575,0.0001539185268939466,0.00015477480266212662,0.0001410636196924813
576,0.00015378502954447074,0.00015477480266212662,0.000138811771238201
577,0.0001540631864415102,0.00015477480266212662,0.0001430615164520744
578,0.00015454114580130805,0.00015477480266212662,0.0001483679525222552
579,0.00015387909636171304,0.00015477480266212662,0.00013696753869332968
580,0.00015446708555664078,0.00015477480266212662,0.000142025280499929
581,0.00015417754933582742,0.00015477480266212662,0.00014682131845543972
582,0.00015409946724717228,0.00015477480266212662,0.0001397233477714126
583,0.00015428628765118212,0.00015477480266212662,0.0001405678942929435
584,0.00015410957727728062,0.00015477480266212662,0.00014436263894903998
585,0.0001542840442773582,0.00015477480266212662,0.00014144271570014144
586,0.00015418930045729486,0.00015477480266212662,0.00014098406880022558
587,0.0001538856557504991,0.00015477480266212662,0.00013491635186184566
588,0.00015387523741795318,0.00015477480266212662,0.00013433637829124128
589,0.0001542775890959841,0.00015477480266212662,0.00013508037282182898
590,0.00015405166168686737,0.00015477480266212662,0.0001404297149276787
591,0.00015432588980259773,0.00015477480266212662,0.00014273479874393378
592,0.0001542342371465287,0.00015477480266212662,0.00013875398917718884
593,0.00015425640975004154,0.00015477480266212662,0.00014411298457991066
594,0.00015428965097839803,0.00015477480266212662,0.0001431229426077
595,0.00015436423164371364,0.00015477480266212662,0.00014749262536873156
596,0.00015396055907083048,0.00015477480266212662,0.0001430615164520744
597,0.00015387164185391095,0.00015477480266212662,0.00013827433628318584
598,0.00015419076776250536,0.00015477480266212662,0.0001417836381681554
599,0.000154215772887414,0.00015477480266212662,0.0001411631846414455
600,0.00015435647898800033,0.00015477480266212662,0.00014450867052023122
601,0.00015375469310078624,0.00015477480266212662,0.00013676148796498905
602,0.0001537348838648399,0.00015477480266212662,0.00013572204125950055
603,0.00015419150839268535,0.00015477480266212662,0.00014166312508853945
604,0.00015347397822772904,0.00015477480266212662,0.00013577732518669383
605,0.000154237943602969,0.00015477480266212662,0.00013939224979091162
606,0.00015443866488417144,0.00015477480266212662,0.0001484560570071259
607,0.00015392740653576053,0.00015477480266212662,0.0001446968600781363
608,0.0001543484195251805,0.00015477480266212662,0.0001443209698369173
609,0.0001541352115807094,0.00015477480266212662,0.00014150275930380644
610,0.00015390001337399915,0.00015477480266212662,0.00014442518775274407
611,0.00015444595012398604,0.00015477480266212662,0.0001464343242055938
612,0.00015405647967086064,0.00015477480266212662,0.00014146272457207527
613,0.0001541067522839267,0.00015477480266212662,0.0001444043321299639
614,0.0001540418248450091,0.00015477480266212662,0.00013605442176870748
615,0.00015428673621241612,0.00015477480266212662,0.0001411631846414455
616,0.00015394729749895964,0.00015477480266212662,0.00013945056477478735
617,0.00015440864843381416,0.00015477480266212662,0.00014413375612568464
618,0.0001542075146862816,0.00015477480266212662,0.00014484356894553882
619,0.00015400578456179652,0.00015477480266212662,0.00013948946854512484
620,0.00015423239668105565,0.00015477480266212662,0.00013964530093562352
621,0.0001542180075609048,0.00015477480266212662,0.0001400364094664613
622,0.00015406129816393854,0.00015477480266212662,0.00014405070584845865
623,0.00015416854309864444,0.00015477480266212662,0.0001381788033715628
624,0.0001540738597847681,0.00015477480266212662,0.00014126289023873428
625,0.00015409099281456985,0.00015477480266212662,0.00014174344436569808
626,0.00015381110173456105,0.00015477480266212662,0.0001362583458236817
627,0.00015419633060666308,0.00015477480266212662,0.00014496955639315743
628,0.00015441414276472036,0.00015477480266212662,0.00014684287812041116
629,0.0001542044815522133,0.00015477480266212662,0.0001426330052774212
630,0.00015427192874070716,0.00015477480266212662,0.00014436263894903998
631,0.00015391152018197463,0.00015477480266212662,0.00013462574044157243
632,0.00015414906521989913,0.00015477480266212662,0.0001426126640045636
633,0.00015399865289957425,0.00015477480266212662,0.00013693002875530603
634,0.00015424061587842965,0.00015477480266212662,0.000140548137737175
635,0.00015426795117638988,0.00015477480266212662,0.00014174344436569808
636,0.00015412557694446588,0.00015477480266212662,0.0001444460494005489
637,0.00015436000853252278,0.00015477480266212662,0.00014345144168698896
638,0.00015401957854013055,0.00015477480266212662,0.0001373060551970342
639,0.000154257640257457,0.00015477480266212662,0.00014359563469270534
640,0.0001542395924681101,0.00015477480266212662,0.00014336917562724014
641,0.00015431263798609232,0.00015477480266212662,0.00013970382788488405
642,0.00015403063560018456,0.00015477480266212662,0.00014345144168698896
643,0.00015422657802542249,0.00015477480266212662,0.00014316392269148176
644,0.0001543052885737206,0.00015477480266212662,0.00014585764294049007
645,0.00015395051545486976,0.00015477480266212662,0.00014240956992309884
646,0.00015424951369762108,0.00015477480266212662,0.00013709898546750753
647,0.0001541125583485643,0.00015477480266212662,0.00013885031935573453
648,0.0001541060257687701,0.00015477480266212662,0.00013585110718652356
649,0.00015442017505060506,0.00015477480266212662,0.00013943112102621306
650,0.00015407767109927492,0.00015477480266212662,0.0001422070534698521
651,0.00015424406911435586,0.00015477480266212662,0.00014371945961483184
652,0.0001541413826504389,0.00015477480266212662,0.00014624159110851126
653,0.00015421076904796073,0.00015477480266212662,0.00013696753869332968
654,0.0001543241395540438,0.00015477480266212662,0.00014534883720930232
655,0.00015434644866529716,0.00015477480266212662,0.0001443209698369173
656,0.00015448303371703938,0.00015477480266212662,0.00013846579894765993
657,0.0001543892824771077,0.00015477480266212662,0.00014351320321469576
658,0.00015412658791606244,0.00015477480266212662,0.00014118311449950587
659,0.0001540647669168181,0.00015477480266212662,0.0001422677479015507
660,0.0001539915996907534,0.00015477480266212662,0.0001429388221841052
661,0.00015364512297038062,0.00015477480266212662,0.00013674278681799536
662,0.00015378720313589033,0.00015477480266212662,0.00013852334118298935
663,0.0001539165543616087,0.00015477480266212662,0.0001414027149321267
664,0.00015420799991106704,0.00015477480266212662,0.00014240956992309884
665,0.00015414174350113363,0.00015477480266212662,0.00014039028499227853
666,0.00015440551528588268,0.00015477480266212662,0.00014647722279185587
667,0.00015422487969439898,0.00015477480266212662,0.0001427959445951735
668,0.0001542474167668049,0.00015477480266212662,0.00014194464158978
669,0.0001541181921712669,0.00015477480266212662,0.0001422070534698521
670,0.00015398786281715243,0.00015477480266212662,0.00014277555682467162
671,0.0001542676494412524,0.00015477480266212662,0.00014509576320371445
672,0.00015424102022470673,0.00015477480266212662,0.00014532771399505885
673,0.0001543485458750098,0.00015477480266212662,0.00014216661927779356
674,0.0001543752935132452,0.00015477480266212662,0.0001362769146906514
675,0.00015430265692125338,0.00015477480266212662,0.00014249073810202338
676,0.00015417542721272626,0.00015477480266212662,0.00014359563469270534
677,0.000154228894015821,0.00015477480266212662,0.00014273479874393378
678,0.00015428442224783387,0.00015477480266212662,0.00014326647564469913
679,0.0001537697109674223,0.00015477480266212662,0.00013607293509320997
680,0.00015411723502234767,0.00015477480266212662,0.00013791201213625708
681,0.00015413509424575886,0.00015477480266212662,0.0001373060551970342
682,0.00015405782718832156,0.00015477480266212662,0.00014251104460595695
683,0.00015462692765953387,0.00015477480266212662,0.00014762326542663124
684,0.00015429414712255708,0.00015477480266212662,0.00014271442842871414
685,0.00015412242781384143,0.00015477480266212662,0.00014363688595231256
686,0.0001546219604763525,0.00015477480266212662,0.00014473874656245476
687,0.0001539143001005575,0.00015477480266212662,0.0001392757660167131
688,0.00015405844145590682,0.00015477480266212662,0.00014104372355430183
689,0.00015422099054609995,0.00015477480266212662,0.00014438348252959862
690,0.00015380930483177194,0.00015477480266212662,0.00014357501794687725
691,0.00015418481850409808,0.00015477480266212662,0.00014378145219266715
692,0.000154187855912428,0.00015477480266212662,0.00014386419220256078
693,0.0001541678727414316,0.00015477480266212662,0.00014114326040931546
694,0.0001541051314678934,0.00015477480266212662,0.00014194464158978
695,0.00015413233076217383,0.00015477480266212662,0.00014271442842871414
696,0.00015416243392933442,0.00015477480266212662,0.00014210601108426886
697,0.0001542961046543866,0.00015477480266212662,0.00013885031935573453
698,0.00015393944392263752,0.00015477480266212662,0.00013997760358342665
699,0.00015396288322164716,0.00015477480266212662,0.00014170327334561429
700,0.00015384344684668,0.00015477480266212662,0.00014166312508853945
701,0.000154275666424075,0.00015477480266212662,0.00014347202295552367
702,0.00015421539933270086,0.00015477480266212662,0.00014667057788207686
703,0.00015431573879926453,0.00015477480266212662,0.0001404494382022472
704,0.00015419714254903143,0.00015477480266212662,0.00014459224985540774
705,0.0001542798171934492,0.00015477480266212662,0.00014671361502347418
706,0.00015388033061222234,0.00015477480266212662,0.00013544629554381688
707,0.00015408690198901451,0.00015477480266212662,0.00013719303059404582
708,0.00015423945502060797,0.00015477480266212662,0.00014208581983518045
709,0.00015400382101518774,0.00015477480266212662,0.00013960631020522128
710,0.0001540159135336583,0.00015477480266212662,0.00013607293509320997
711,0.00015385145759926053,0.00015477480266212662,0.0001330671989354624
712,0.00015395686353912875,0.00015477480266212662,0.00014122299110295156
713,0.00015441694887868338,0.00015477480266212662,0.00014330753797649757
714,0.0001540828242532787,0.00015477480266212662,0.00013708019191226866
715,0.00015427464646587243,0.00015477480266212662,0.00014347202295552367
716,0.00015459832170236398,0.00015477480266212662,0.00014729709824716454
717,0.00015426978382509214,0.00015477480266212662,0.00014602803738317756
718,0.00015410504591424336,0.00015477480266212662,0.00013574046423238766
719,0.00015396114421771065,0.00015477480266212662,0.00013950892857142856
720,0.00015405439307006655,0.00015477480266212662,0.0001396843134515994
721,0.0001545067952962259,0.00015477480266212662,0.00013933398355858994
722,0.00015428041066764322,0.00015477480266212662,0.00014413375612568464
723,0.00015366983125308294,0.00015477480266212662,0.0001373437714599643
724,0.00015418115485761464,0.00015477480266212662,0.0001405678942929435
725,0.00015408143022498683,0.00015477480266212662,0.00014132278123233464
726,0.00015408647359751903,0.00015477480266212662,0.00014005602240896358
727,0.00015449648603072013,0.00015477480266212662,0.00014182385477237272
728,0.00015431236252972543,0.00015477480266212662,0.00014725371815638345
729,0.00015408704859511458,0.00015477480266212662,0.00014037057832678272
730,0.0001542190600825957,0.00015477480266212662,0.00014353380221042057
731,0.00015428697186456802,0.00015477480266212662,0.00013795006207752792
732,0.00015424950875867545,0.00015477480266212662,0.00014409221902017292
733,0.0001539751460701371,0.00015477480266212662,0.00013894678338196472
734,0.0001542566965435088,0.00015477480266212662,0.00014682131845543972
735,0.0001540564766700614,0.00015477480266212662,0.0001414227124876255
736,0.0001540404579505368,0.00015477480266212662,0.0001374570446735395
737,0.0001539422825002614,0.00015477480266212662,0.00014144271570014144
738,0.00015398200317237753,0.00015477480266212662,0.0001400364094664613
739,0.0001540038021995223,0.00015477480266212662,0.00014025245441795232
740,0.0001544420659617626,0.00015477480266212662,0.00014762326542663124
741,0.00015408003663482578,0.00015477480266212662,0.00014334862385321102
742,0.00015424233272652788,0.00015477480266212662,0.00014549687181725592
743,0.00015410122915614254,0.00015477480266212662,0.0001400364094664613
744,0.0001543858770456074,0.00015477480266212662,0.00014513788098693758
745,0.000154274308406273,0.00015477480266212662,0.0001456876456876457
746,0.0001541531489118239,0.00015477480266212662,0.00014297969688304262
747,0.00015394226577542953,0.00015477480266212662,0.00014190435646374344
748,0.00015427000418674868,0.00015477480266212662,0.0001462629808395495
749,0.00015391682901554502,0.00015477480266212662,0.0001392951664577239
750,0.0001539688073448198,0.00015477480266212662,0.0001350438892640108
751,0.00015422985473784873,0.00015477480266212662,0.00013636983499249966
752,0.00015414945271127102,0.00015477480266212662,0.0001388888888888889
753,0.00015418237954085975,0.00015477480266212662,0.00014249073810202338
754,0.00015407556480458425,0.00015477480266212662,0.0001410039481105471
755,0.00015421811718280254,0.00015477480266212662,0.00014455044810638914
756,0.00015404466147920137,0.00015477480266212662,0.0001410238330277817
757,0.00015419865387003402,0.00015477480266212662,0.00013719303059404582
758,0.00015414640826774605,0.00015477480266212662,0.0001430615164520744
759,0.000154204098926272,0.00015477480266212662,0.00013609145345672293
760,0.00015392941896220507,0.00015477480266212662,0.00014236902050113895
761,0.0001540075975713043,0.00015477480266212662,0.00014245014245014244
762,0.00015411804605407295,0.00015477480266212662,0.0001409046075806679
763,0.0001543302025525844,0.00015477480266212662,0.0001446968600781363
764,0.00015407774506977478,0.00015477480266212662,0.00014291839359725596
765,0.0001542641344780796,0.00015477480266212662,0.0001414827391058291
766,0.00015408466994965155,0.00015477480266212662,0.0001426126640045636
767,0.00015406663955457394,0.00015477480266212662,0.0001434102968593145
768,0.0001539099105472011,0.00015477480266212662,0.0001359249694168819
769,0.00015397367871208004,0.00015477480266212662,0.00014104372355430183
770,0.00015386394465763048,0.00015477480266212662,0.00014072614691809738
771,0.00015420081728825837,0.00015477480266212662,0.00014074595355383532
772,0.00015411609651755126,0.00015477480266212662,0.00013954786491766677
773,0.00015409957619790915,0.00015477480266212662,0.00013419216317767042
774,0.00015384082031674192,0.00015477480266212662,0.00014072614691809738
775,0.00015409326334851588,0.00015477480266212662,0.0001397819401733296
776,0.00015420703979886964,0.00015477480266212662,0.00014492753623188405
777,0.00015423391919764946,0.00015477480266212662,0.0001424298532972511
778,0.00015405505421146914,0.00015477480266212662,0.0001426330052774212
779,0.0001540502789864661,0.00015477480266212662,0.00014074595355383532
780,0.000154074267850869,0.00015477480266212662,0.0001412030499858797
781,0.00015416958164739988,0.00015477480266212662,0.00014349261013057828
782,0.0001539204434327521,0.00015477480266212662,0.00014230823964707557
783,0.00015422300531542916,0.00015477480266212662,0.00014281633818908883
784,0.00015417370241637324,0.00015477480266212662,0.000141622999575131
785,0.00015418504715679503,0.00015477480266212662,0.00014269406392694063
786,0.00015434787696831957,0.00015477480266212662,0.00014847809948032666
787,0.00015441528358887667,0.00015477480266212662,0.00014166312508853945
788,0.00015401409809407006,0.00015477480266212662,0.00013798813302056022
789,0.00015424752687837848,0.00015477480266212662,0.00014158289678606824
790,0.00015381802933390508,0.00015477480266212662,0.00014037057832678272
791,0.0001541417899868837,0.00015477480266212662,0.00014347202295552367
792,0.00015415634927790818,0.00015477480266212662,0.00013622122326658494
793,0.00015426101455803443,0.00015477480266212662,0.00014398848092152627
794,0.00015440504913883613,0.00015477480266212662,0.00014343086632243257
795,0.00015426066158475814,0.00015477480266212662,0.00014257199885942402
796,0.00015420262782892504,0.00015477480266212662,0.0001434102968593145
797,0.0001543592182366596,0.00015477480266212662,0.00014182385477237272
798,0.00015398931201745454,0.00015477480266212662,0.00014174344436569808
799,0.0001542280762762256,0.00015477480266212662,0.00014461315979754158
800,0.00015388308319627558,0.00015477480266212662,0.00014259232853272493
