Iteration,Avg,Max,Min
437,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
438,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
439,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
440,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
441,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
442,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
443,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
444,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
445,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
446,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
447,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
448,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
449,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
450,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
451,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
452,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
453,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
454,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
455,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
456,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
457,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
458,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
459,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
460,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
461,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
462,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
463,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
464,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
465,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
466,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
467,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
468,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
469,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
470,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
471,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
472,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
473,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
474,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
475,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
476,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
477,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
478,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
479,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
480,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
481,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
482,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
483,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
484,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
485,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
486,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
487,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
488,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
489,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
490,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
491,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
492,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
493,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
494,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
495,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
496,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
497,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
498,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
499,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
500,0.00017038677798602805,0.0001703867779860283,0.0001703867779860283
