Iteration,Avg,Max,Min
437,0.00021810001643159208,0.00021810250817884405,0.00021800741225201656
438,0.0002181000201135973,0.00021810250817884405,0.00021800741225201656
439,0.00021810036876020728,0.00021810250817884405,0.00021800741225201656
440,0.00021767276773645769,0.00021810250817884405,0.000214638334406525
441,0.0002180207265187717,0.00021810250817884405,0.00020955574182732607
442,0.0002180965301631248,0.00021810250817884405,0.00021795989537925023
443,0.00021809763651806227,0.00021810250817884405,0.00021800741225201656
444,0.00021810038420376547,0.00021810250817884405,0.00021800741225201656
445,0.00021809915562278246,0.00021810250817884405,0.00021800741225201656
446,0.00021809943382300419,0.00021810250817884405,0.00021800741225201656
447,0.0002180998475419946,0.00021810250817884405,0.00021800741225201656
448,0.00021809889761029941,0.00021810250817884405,0.00021800741225201656
449,0.00021809897099121886,0.00021810250817884405,0.00021791239921551536
450,0.00021809951933120608,0.00021810250817884405,0.00021795989537925023
451,0.0002180974208292874,0.00021810250817884405,0.00021800741225201656
452,0.0002180984440140404,0.00021810250817884405,0.00021800741225201656
453,0.00021809959967745892,0.00021810250817884405,0.00021800741225201656
454,0.00021809980641328776,0.00021810250817884405,0.00021800741225201656
455,0.00021809960789911372,0.00021810250817884405,0.00021800741225201656
456,0.00021809974676268148,0.00021810250817884405,0.00021800741225201656
457,0.00021809793473130087,0.00021810250817884405,0.00021795989537925023
458,0.00021809894854845388,0.00021810250817884405,0.00021800741225201656
459,0.0002181002949544387,0.00021810250817884405,0.00021800741225201656
460,0.00021809942746054005,0.00021810250817884405,0.00021800741225201656
461,0.0002181000336810142,0.00021810250817884405,0.00021800741225201656
462,0.00021809816729270273,0.00021810250817884405,0.00021800741225201656
463,0.0002180976397961676,0.00021810250817884405,0.00021800741225201656
464,0.0002180987789267383,0.00021810250817884405,0.00021791239921551536
465,0.0002181007790749906,0.00021810250817884405,0.00021800741225201656
466,0.00021810038307228043,0.00021810250817884405,0.00021800741225201656
467,0.00021776556253384673,0.00021810250817884405,0.00021413276231263382
468,0.00021809439407556125,0.00021810250817884405,0.00021417862497322766
469,0.00021804463313702735,0.00021810250817884405,0.00021172983273343214
470,0.00021810052695610423,0.00021810250817884405,0.00021800741225201656
471,0.00021810052973272745,0.00021810250817884405,0.00021795989537925023
472,0.0002180994128220698,0.00021810250817884405,0.00021800741225201656
473,0.00021809764129550799,0.00021810250817884405,0.00021800741225201656
474,0.0002181002750629504,0.00021810250817884405,0.00021800741225201656
475,0.00021809870402715652,0.00021810250817884405,0.00021800741225201656
476,0.00021809825091556454,0.00021810250817884405,0.00021800741225201656
477,0.0002180964254596521,0.00021810250817884405,0.00021800741225201656
478,0.00021809728284308527,0.00021810250817884405,0.00021800741225201656
479,0.00021809970341001906,0.00021810250817884405,0.00021800741225201656
480,0.00021810016320574616,0.00021810250817884405,0.00021800741225201656
481,0.00021809854018702013,0.00021810250817884405,0.00021800741225201656
482,0.0002180987406605348,0.00021810250817884405,0.00021791239921551536
483,0.00021809816180803402,0.00021810250817884405,0.00021800741225201656
484,0.0002180984916398542,0.00021810250817884405,0.00021800741225201656
485,0.0002180986265713838,0.00021810250817884405,0.00021800741225201656
486,0.00021809798584136944,0.00021810250817884405,0.00021800741225201656
487,0.00021809844351605202,0.00021810250817884405,0.00021800741225201656
488,0.00021809838469393262,0.00021810250817884405,0.00021800741225201656
489,0.0002181007065480163,0.00021810250817884405,0.00021800741225201656
490,0.00021809813873840261,0.00021810250817884405,0.00021800741225201656
491,0.0002180579601326952,0.00021810250817884405,0.00021199915200339198
492,0.00021810090603275827,0.00021810250817884405,0.00021800741225201656
493,0.0002180995003644181,0.00021810250817884405,0.00021800741225201656
494,0.00021809899308299514,0.00021810250817884405,0.00021795989537925023
495,0.00021809752978014192,0.00021810250817884405,0.00021800741225201656
496,0.00021809893883911936,0.00021810250817884405,0.00021795989537925023
497,0.00021809938905569836,0.00021810250817884405,0.00021800741225201656
498,0.0002181006645615692,0.00021810250817884405,0.00021800741225201656
499,0.0002181004130952991,0.00021810250817884405,0.00021800741225201656
500,0.00021809997214922432,0.00021810250817884405,0.00021800741225201656
501,0.00021809953229460588,0.00021810250817884405,0.00021800741225201656
502,0.00021798218383518568,0.00021810250817884405,0.0002108370229812355
503,0.0002180967617764807,0.00021810250817884405,0.00021791239921551536
504,0.00021810049006313638,0.00021810250817884405,0.00021800741225201656
505,0.00021809709184476982,0.00021810250817884405,0.00021795989537925023
506,0.000218099426188117,0.00021810250817884405,0.00021800741225201656
507,0.0002180990532561698,0.00021810250817884405,0.00021795989537925023
508,0.0002180987443236737,0.00021810250817884405,0.00021800741225201656
509,0.0002178188179130465,0.00021810250817884405,0.00021074815595363542
510,0.00021809850397604532,0.00021810250817884405,0.00021791239921551536
511,0.00021809825925979181,0.00021810250817884405,0.00021800741225201656
512,0.00021809801529461823,0.00021810250817884405,0.00021800741225201656
513,0.00021809964142821325,0.00021810250817884405,0.00021800741225201656
514,0.00021809945854169596,0.00021810250817884405,0.00021800741225201656
515,0.00021809753557174353,0.00021810250817884405,0.00021800741225201656
516,0.000218098969757279,0.00021810250817884405,0.00021795989537925023
517,0.00021809754864624838,0.00021810250817884405,0.00021795989537925023
518,0.00021809984573168588,0.00021810250817884405,0.00021800741225201656
519,0.00021809879821688477,0.00021810250817884405,0.00021800741225201656
520,0.00021809787673559457,0.00021810250817884405,0.00021800741225201656
521,0.00021809880794816138,0.00021810250817884405,0.00021791239921551536
522,0.0002180981349892158,0.00021810250817884405,0.00021800741225201656
523,0.00021809758698103794,0.00021810250817884405,0.00021800741225201656
524,0.00021809919074510263,0.00021810250817884405,0.00021795989537925023
525,0.00021809710888997285,0.00021810250817884405,0.00021800741225201656
526,0.00021809926047482945,0.00021810250817884405,0.00021800741225201656
527,0.000218099754235637,0.00021810250817884405,0.00021800741225201656
528,0.00021809908549010688,0.00021810250817884405,0.00021800741225201656
529,0.00021810073795421639,0.00021810250817884405,0.00021800741225201656
530,0.00021809921615750205,0.00021810250817884405,0.00021800741225201656
531,0.0002180978811260715,0.00021810250817884405,0.00021791239921551536
532,0.0002180990421811856,0.00021810250817884405,0.00021800741225201656
533,0.00021807043196679293,0.00021810250817884405,0.00021079258010118043
534,0.00021809886909250343,0.00021810250817884405,0.00021800741225201656
535,0.00021797347812760733,0.00021810250817884405,0.000209819555182543
536,0.00021810026977083877,0.00021810250817884405,0.00021800741225201656
537,0.00021809846008693717,0.00021810250817884405,0.00021800741225201656
538,0.00021809967210415627,0.00021810250817884405,0.00021800741225201656
539,0.00021809774702762923,0.00021810250817884405,0.00021800741225201656
540,0.00021809955885700467,0.00021810250817884405,0.00021800741225201656
541,0.00021803821956775836,0.00021810250817884405,0.0002113718030014796
542,0.0002180995662262412,0.00021810250817884405,0.00021800741225201656
543,0.0002181001696628963,0.00021810250817884405,0.00021800741225201656
544,0.00021809909464237009,0.00021810250817884405,0.00021800741225201656
545,0.0002177297863927615,0.00021810250817884405,0.00021074815595363542
546,0.0002179342566553665,0.00021810250817884405,0.00021317416329140907
547,0.00021809863022192107,0.00021810250817884405,0.00021800741225201656
548,0.00021810012469236013,0.00021810250817884405,0.00021800741225201656
549,0.00021809983016767131,0.00021810250817884405,0.00021800741225201656
550,0.0002180987041603336,0.00021810250817884405,0.00021800741225201656
551,0.00021809936189065088,0.00021810250817884405,0.00021800741225201656
552,0.00021809764643367937,0.00021810250817884405,0.00021800741225201656
553,0.0002180974749656271,0.00021810250817884405,0.00021795989537925023
554,0.00021809925540359874,0.00021810250817884405,0.00021800741225201656
555,0.00021809937762735048,0.00021810250817884405,0.00021791239921551536
556,0.00021809955837323553,0.00021810250817884405,0.00021800741225201656
557,0.0002180982658015013,0.00021810250817884405,0.00021800741225201656
558,0.0002180984476042682,0.00021810250817884405,0.00021800741225201656
559,0.00021809892281351659,0.00021810250817884405,0.00021800741225201656
560,0.00021809927944702997,0.00021810250817884405,0.00021800741225201656
561,0.0002181002215147027,0.00021810250817884405,0.00021800741225201656
562,0.0002180999315094599,0.00021810250817884405,0.00021800741225201656
563,0.0002181002856882969,0.00021810250817884405,0.00021800741225201656
564,0.00021810087257141832,0.00021810250817884405,0.00021800741225201656
565,0.00021809941601363218,0.00021810250817884405,0.00021795989537925023
566,0.0002181000024732851,0.00021810250817884405,0.00021800741225201656
567,0.00021809837598947847,0.00021810250817884405,0.00021800741225201656
568,0.00021809872972757314,0.00021810250817884405,0.00021800741225201656
569,0.00021809809571107208,0.00021810250817884405,0.00021800741225201656
570,0.00021809827503545007,0.00021810250817884405,0.00021800741225201656
571,0.0002180975273131445,0.00021810250817884405,0.00021800741225201656
572,0.0002180997892852501,0.00021810250817884405,0.00021800741225201656
573,0.000218099619279626,0.00021810250817884405,0.00021800741225201656
574,0.0002181000844162845,0.00021810250817884405,0.00021800741225201656
575,0.00021809962638355703,0.00021810250817884405,0.00021800741225201656
576,0.00021810078117992472,0.00021810250817884405,0.00021800741225201656
577,0.0002181005532149149,0.00021810250817884405,0.00021800741225201656
578,0.0002180993496368523,0.00021810250817884405,0.00021800741225201656
579,0.00021810021369646223,0.00021810250817884405,0.00021800741225201656
580,0.00021810056033101622,0.00021810250817884405,0.00021800741225201656
581,0.00021809873155677047,0.00021810250817884405,0.00021800741225201656
582,0.0002180993076606943,0.00021810250817884405,0.00021800741225201656
583,0.0002181003960675697,0.00021810250817884405,0.00021800741225201656
584,0.00021809988548012664,0.00021810250817884405,0.00021800741225201656
585,0.00021809966089607563,0.00021810250817884405,0.00021800741225201656
586,0.00021809784423450503,0.00021810250817884405,0.00021791239921551536
587,0.0002180997243709623,0.00021810250817884405,0.00021800741225201656
588,0.00021809881985591852,0.00021810250817884405,0.00021800741225201656
589,0.00021766127970291715,0.00021810250817884405,0.0002133560913164071
590,0.00021806523655743023,0.00021810250817884405,0.00021344717182497332
591,0.00021810035958460028,0.00021810250817884405,0.00021800741225201656
592,0.00021810047502765105,0.00021810250817884405,0.00021800741225201656
593,0.00021810154921243012,0.00021810250817884405,0.00021800741225201656
594,0.0002181004798946827,0.00021810250817884405,0.00021800741225201656
595,0.00021809862535549616,0.00021810250817884405,0.00021800741225201656
596,0.00021809964160391784,0.00021810250817884405,0.00021800741225201656
597,0.00021644899957562819,0.00021810250817884405,0.00021159542953872197
598,0.0002178639810717508,0.00021810250817884405,0.00021168501270110075
599,0.00021809774755001047,0.00021810250817884405,0.00021800741225201656
600,0.00021791285607340458,0.00021810250817884405,0.0002094240837696335
601,0.00021809814988619404,0.00021810250817884405,0.00021795989537925023
602,0.00021809938279022866,0.00021810250817884405,0.00021800741225201656
603,0.0002180991635103589,0.00021810250817884405,0.00021800741225201656
604,0.00021809861053770507,0.00021810250817884405,0.00021800741225201656
605,0.0002180993937807415,0.00021810250817884405,0.00021795989537925023
606,0.000218099175183879,0.00021810250817884405,0.00021800741225201656
607,0.0002180997339401233,0.00021810250817884405,0.00021800741225201656
608,0.00021809873959127582,0.00021810250817884405,0.00021800741225201656
609,0.00021809835652165786,0.00021810250817884405,0.00021795989537925023
610,0.0002180981955444571,0.00021810250817884405,0.00021795989537925023
611,0.0002180999677250346,0.00021810250817884405,0.00021800741225201656
612,0.0002180996396397271,0.00021810250817884405,0.00021800741225201656
613,0.00021810063474210584,0.00021810250817884405,0.00021800741225201656
614,0.00021810096712862598,0.00021810250817884405,0.00021800741225201656
615,0.0002180997046170926,0.00021810250817884405,0.00021800741225201656
616,0.00021809844502127464,0.00021810250817884405,0.00021795989537925023
617,0.00021809921749492962,0.00021810250817884405,0.00021800741225201656
618,0.0002180991117762999,0.00021810250817884405,0.00021800741225201656
619,0.00021809944393131808,0.00021810250817884405,0.00021800741225201656
620,0.0002181009231633137,0.00021810250817884405,0.00021800741225201656
621,0.00021810026985445295,0.00021810250817884405,0.00021800741225201656
622,0.00021809939993408306,0.00021810250817884405,0.00021800741225201656
623,0.0002180978240445184,0.00021810250817884405,0.00021800741225201656
624,0.00021809918953085713,0.00021810250817884405,0.00021800741225201656
625,0.00021810033443917187,0.00021810250817884405,0.00021800741225201656
626,0.0002180994684173144,0.00021810250817884405,0.00021800741225201656
627,0.00021809822488964614,0.00021810250817884405,0.00021800741225201656
628,0.0002181000711276756,0.00021810250817884405,0.00021800741225201656
629,0.00021810034435463824,0.00021810250817884405,0.00021800741225201656
630,0.0002180999145357528,0.00021810250817884405,0.00021800741225201656
631,0.00021810051114287262,0.00021810250817884405,0.00021800741225201656
632,0.00021810018995155236,0.00021810250817884405,0.00021800741225201656
633,0.00021809846955180655,0.00021810250817884405,0.00021791239921551536
634,0.00021809938851601417,0.00021810250817884405,0.00021791239921551536
635,0.00021810025154817762,0.00021810250817884405,0.00021800741225201656
636,0.00021809821474518513,0.00021810250817884405,0.00021800741225201656
637,0.00021810025665978697,0.00021810250817884405,0.00021800741225201656
638,0.00021810047339864834,0.00021810250817884405,0.00021800741225201656
639,0.0002181004757108152,0.00021810250817884405,0.00021800741225201656
640,0.00021809946286735767,0.00021810250817884405,0.00021800741225201656
641,0.0002180983988977714,0.00021810250817884405,0.00021800741225201656
642,0.0002180977105061262,0.00021810250817884405,0.00021800741225201656
643,0.00021809654450742464,0.00021810250817884405,0.00021791239921551536
644,0.00021809921057628774,0.00021810250817884405,0.00021795989537925023
645,0.00021809847049374958,0.00021810250817884405,0.00021800741225201656
646,0.00021809826263982863,0.00021810250817884405,0.00021800741225201656
647,0.00021809741936423398,0.00021810250817884405,0.00021795989537925023
648,0.00021809821915818356,0.00021810250817884405,0.00021800741225201656
649,0.0002180986999260627,0.00021810250817884405,0.00021800741225201656
650,0.00021809817582369483,0.00021810250817884405,0.00021795989537925023
651,0.00021809839176784693,0.00021810250817884405,0.00021795989537925023
652,0.00021809792196356755,0.00021810250817884405,0.00021791239921551536
653,0.00021809840095388222,0.00021810250817884405,0.00021791239921551536
654,0.00021809830018803235,0.00021810250817884405,0.00021800741225201656
655,0.0002181000386652562,0.00021810250817884405,0.00021800741225201656
656,0.0002181003038541718,0.00021810250817884405,0.00021795989537925023
657,0.00021809967704449623,0.00021810250817884405,0.00021800741225201656
658,0.00021809978507637986,0.00021810250817884405,0.00021800741225201656
659,0.0002181003111519977,0.00021810250817884405,0.00021800741225201656
660,0.00021809785764424815,0.00021810250817884405,0.00021795989537925023
661,0.00021809880224866717,0.00021810250817884405,0.00021800741225201656
662,0.0002181001097444126,0.00021810250817884405,0.00021800741225201656
663,0.0002180991228851548,0.00021810250817884405,0.00021800741225201656
664,0.000218098502281501,0.00021810250817884405,0.00021800741225201656
665,0.0002180999617245013,0.00021810250817884405,0.00021800741225201656
666,0.00021809980881365887,0.00021810250817884405,0.00021800741225201656
667,0.00021809810064158086,0.00021810250817884405,0.00021800741225201656
668,0.00021809914132357372,0.00021810250817884405,0.00021800741225201656
669,0.00021760236895053777,0.00021810250817884405,0.00021070375052675939
670,0.00021809930370180071,0.00021810250817884405,0.00021800741225201656
671,0.00021809997835881006,0.00021810250817884405,0.00021800741225201656
672,0.00021810044524802792,0.00021810250817884405,0.00021800741225201656
673,0.00021809941723625637,0.00021810250817884405,0.00021800741225201656
674,0.0002180993176413209,0.00021810250817884405,0.00021800741225201656
675,0.00021809973233856834,0.00021810250817884405,0.00021795989537925023
676,0.00021756096782117858,0.00021810250817884405,0.00021408691928923143
677,0.0002180855007283194,0.00021810250817884405,0.00021417862497322766
678,0.0002180966669787218,0.00021810250817884405,0.00021800741225201656
679,0.00021809902772195296,0.00021810250817884405,0.00021800741225201656
680,0.0002180999005872548,0.00021810250817884405,0.00021800741225201656
681,0.00021809949474587545,0.00021810250817884405,0.00021800741225201656
682,0.00021809771232406561,0.00021810250817884405,0.00021800741225201656
683,0.00021809909352818506,0.00021810250817884405,0.00021800741225201656
684,0.00021809955529957797,0.00021810250817884405,0.00021800741225201656
685,0.00021809971111784777,0.00021810250817884405,0.00021800741225201656
686,0.00021810032367328128,0.00021810250817884405,0.00021800741225201656
687,0.00021810052893996956,0.00021810250817884405,0.00021800741225201656
688,0.00021809926379125758,0.00021810250817884405,0.00021795989537925023
689,0.00021810053324393378,0.00021810250817884405,0.00021800741225201656
690,0.00021810043415698908,0.00021810250817884405,0.00021800741225201656
691,0.00021810018372614195,0.00021810250817884405,0.00021800741225201656
692,0.00021810048906899688,0.00021810250817884405,0.00021800741225201656
693,0.00021809963395887525,0.00021810250817884405,0.00021800741225201656
694,0.00021809943555114482,0.00021810250817884405,0.00021800741225201656
695,0.0002180999419337117,0.00021810250817884405,0.00021800741225201656
696,0.00021810059802109569,0.00021810250817884405,0.00021800741225201656
697,0.0002181010519961802,0.00021810250817884405,0.00021800741225201656
698,0.00021809909743418428,0.00021810250817884405,0.00021795989537925023
699,0.00021810070439707408,0.00021810250817884405,0.00021795989537925023
700,0.00021810080639676736,0.00021810250817884405,0.00021795989537925023
701,0.00021810060808579072,0.00021810250817884405,0.00021800741225201656
702,0.00021809871215877746,0.00021810250817884405,0.00021800741225201656
703,0.000218099614301749,0.00021810250817884405,0.00021791239921551536
704,0.00021806350655809528,0.00021810250817884405,0.000216076058772688
705,0.00021809976971675493,0.00021810250817884405,0.00021800741225201656
706,0.0002181003693308537,0.00021810250817884405,0.00021800741225201656
707,0.00021809903009804697,0.00021810250817884405,0.00021800741225201656
708,0.00021766998672212575,0.00021810250817884405,0.00021263023601956197
709,0.00021809953313773372,0.00021810250817884405,0.00021800741225201656
710,0.00021809918954363505,0.00021810250817884405,0.00021800741225201656
711,0.00021810008363671416,0.00021810250817884405,0.00021800741225201656
712,0.0002180991964430846,0.00021810250817884405,0.00021800741225201656
713,0.00021809994051531212,0.00021810250817884405,0.00021800741225201656
714,0.00021809940062987023,0.00021810250817884405,0.00021800741225201656
715,0.0002180995516783752,0.00021810250817884405,0.00021800741225201656
716,0.00021809999774311567,0.00021810250817884405,0.00021800741225201656
717,0.00021809965615579398,0.00021810250817884405,0.00021800741225201656
718,0.00021809926605803685,0.00021810250817884405,0.00021800741225201656
719,0.00021809995643555706,0.00021810250817884405,0.00021800741225201656
720,0.00021809937088674742,0.00021810250817884405,0.00021800741225201656
721,0.00021810059830797235,0.00021810250817884405,0.00021800741225201656
722,0.00021810084489314946,0.00021810250817884405,0.00021800741225201656
723,0.00021810045562090495,0.00021810250817884405,0.00021800741225201656
724,0.00021809894425633332,0.00021810250817884405,0.00021800741225201656
725,0.00021809928935606957,0.00021810250817884405,0.00021800741225201656
726,0.00021809856192827836,0.00021810250817884405,0.00021800741225201656
727,0.00021809900396262157,0.00021810250817884405,0.00021800741225201656
728,0.00021809949376356503,0.00021810250817884405,0.00021800741225201656
729,0.00021810022532920572,0.00021810250817884405,0.00021800741225201656
730,0.0002180987236009933,0.00021810250817884405,0.00021800741225201656
731,0.00021810027850504985,0.00021810250817884405,0.00021800741225201656
732,0.00021810003862522941,0.00021810250817884405,0.00021800741225201656
733,0.00021809917072589165,0.00021810250817884405,0.00021791239921551536
734,0.00021810052696102426,0.00021810250817884405,0.00021800741225201656
735,0.00021810101165074987,0.00021810250817884405,0.00021800741225201656
736,0.00021810072383000707,0.00021810250817884405,0.00021800741225201656
737,0.0002180965091906536,0.00021810250817884405,0.00021417862497322766
738,0.0002180985618064364,0.00021810250817884405,0.00021800741225201656
739,0.00021809938307099273,0.00021810250817884405,0.00021800741225201656
740,0.00021809957827781398,0.00021810250817884405,0.00021800741225201656
741,0.0002181000610321381,0.00021810250817884405,0.00021800741225201656
742,0.00021809991977793752,0.00021810250817884405,0.00021800741225201656
743,0.00021809982655564711,0.00021810250817884405,0.00021800741225201656
744,0.00021810045111854014,0.00021810250817884405,0.00021800741225201656
745,0.00021810078774632367,0.00021810250817884405,0.00021800741225201656
746,0.00021810055081029922,0.00021810250817884405,0.00021800741225201656
747,0.0002180999804603208,0.00021810250817884405,0.00021800741225201656
748,0.00021809836299794153,0.00021810250817884405,0.00021800741225201656
749,0.00021809922395036094,0.00021810250817884405,0.00021800741225201656
750,0.00021809941736423464,0.00021810250817884405,0.00021800741225201656
751,0.00021810003803048386,0.00021810250817884405,0.00021800741225201656
752,0.00021809994561028197,0.00021810250817884405,0.00021800741225201656
753,0.00021809971110544384,0.00021810250817884405,0.00021800741225201656
754,0.00021810018747666645,0.00021810250817884405,0.00021800741225201656
755,0.00021809938546096493,0.00021810250817884405,0.00021800741225201656
756,0.00021809929397446651,0.00021810250817884405,0.00021800741225201656
757,0.00021809868337047862,0.00021810250817884405,0.00021800741225201656
758,0.00021809835698102684,0.00021810250817884405,0.00021800741225201656
759,0.00021809831394052157,0.00021810250817884405,0.00021800741225201656
760,0.00021810015419609002,0.00021810250817884405,0.00021800741225201656
761,0.00021809963919782423,0.00021810250817884405,0.00021800741225201656
762,0.00021809055660252226,0.00021810250817884405,0.00020828993959591752
763,0.0002180995978936727,0.00021810250817884405,0.00021800741225201656
764,0.00021809908494724222,0.00021810250817884405,0.00021800741225201656
765,0.00021809866666125266,0.00021810250817884405,0.00021800741225201656
766,0.00021809838968803354,0.00021810250817884405,0.00021800741225201656
767,0.0002181004509378757,0.00021810250817884405,0.00021800741225201656
768,0.00021810073322250988,0.00021810250817884405,0.00021800741225201656
769,0.000218100221658481,0.00021810250817884405,0.00021800741225201656
770,0.00021809905849872943,0.00021810250817884405,0.00021795989537925023
771,0.00021810073847847595,0.00021810250817884405,0.00021800741225201656
772,0.0002181003679335136,0.00021810250817884405,0.00021800741225201656
773,0.00021809399087019616,0.00021810250817884405,0.00021114864864864866
774,0.00021809958269256857,0.00021810250817884405,0.00021800741225201656
775,0.00021754213418635478,0.00021810250817884405,0.00021353833013025838
776,0.0002180961576059114,0.00021810250817884405,0.00021358393848782572
777,0.00021809963754630796,0.00021810250817884405,0.00021800741225201656
778,0.00021809862273499005,0.00021810250817884405,0.00021800741225201656
779,0.00021810102944437606,0.00021810250817884405,0.00021800741225201656
780,0.0002181016310502977,0.00021810250817884405,0.00021800741225201656
781,0.0002181007095150024,0.00021810250817884405,0.00021795989537925023
782,0.0002181004347961659,0.00021810250817884405,0.00021800741225201656
783,0.00021809993045413396,0.00021810250817884405,0.00021800741225201656
784,0.00021810034679748728,0.00021810250817884405,0.00021800741225201656
785,0.00021810016522569488,0.00021810250817884405,0.00021795989537925023
786,0.00021809966264430786,0.00021810250817884405,0.00021791239921551536
787,0.00021809984861423756,0.00021810250817884405,0.00021800741225201656
788,0.00021809893499075402,0.00021810250817884405,0.00021800741225201656
789,0.00021809948770794933,0.00021810250817884405,0.00021800741225201656
790,0.00021809917046821688,0.00021810250817884405,0.00021800741225201656
791,0.00021810090945451584,0.00021810250817884405,0.00021800741225201656
792,0.0002181001353040232,0.00021810250817884405,0.00021800741225201656
793,0.00021810136837718756,0.00021810250817884405,0.00021800741225201656
794,0.00021810054971620343,0.00021810250817884405,0.00021800741225201656
795,0.0002181007335524178,0.00021810250817884405,0.00021800741225201656
796,0.0002180996443219941,0.00021810250817884405,0.00021800741225201656
797,0.0002180987840913381,0.00021810250817884405,0.00021800741225201656
798,0.00021810051181115147,0.00021810250817884405,0.00021795989537925023
799,0.00021809996979096113,0.00021810250817884405,0.00021800741225201656
800,0.0002181007420030199,0.00021810250817884405,0.00021800741225201656
