Iteration,Avg,Max,Min
437,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
438,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
439,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
440,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
441,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
442,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
443,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
444,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
445,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
446,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
447,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
448,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
449,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
450,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
451,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
452,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
453,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
454,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
455,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
456,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
457,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
458,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
459,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
460,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
461,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
462,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
463,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
464,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
465,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
466,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
467,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
468,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
469,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
470,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
471,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
472,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
473,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
474,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
475,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
476,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
477,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
478,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
479,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
480,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
481,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
482,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
483,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
484,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
485,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
486,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
487,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
488,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
489,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
490,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
491,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
492,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
493,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
494,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
495,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
496,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
497,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
498,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
499,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
500,0.00014394702749388137,0.00014394702749388226,0.00014394702749388226
