Iteration,Avg,Max,Min
874,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
875,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
876,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
877,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
878,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
879,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
880,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
881,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
882,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
883,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
884,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
885,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
886,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
887,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
888,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
889,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
890,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
891,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
892,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
893,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
894,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
895,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
896,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
897,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
898,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
899,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
900,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
901,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
902,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
903,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
904,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
905,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
906,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
907,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
908,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
909,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
910,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
911,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
912,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
913,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
914,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
915,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
916,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
917,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
918,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
919,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
920,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
921,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
922,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
923,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
924,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
925,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
926,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
927,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
928,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
929,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
930,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
931,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
932,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
933,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
934,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
935,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
936,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
937,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
938,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
939,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
940,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
941,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
942,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
943,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
944,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
945,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
946,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
947,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
948,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
949,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
950,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
951,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
952,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
953,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
954,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
955,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
956,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
957,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
958,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
959,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
960,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
961,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
962,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
963,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
964,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
965,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
966,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
967,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
968,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
969,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
970,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
971,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
972,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
973,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
974,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
975,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
976,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
977,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
978,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
979,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
980,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
981,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
982,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
983,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
984,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
985,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
986,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
987,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
988,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
989,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
990,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
991,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
992,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
993,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
994,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
995,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
996,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
997,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
998,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
999,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
1000,0.00018439977872026586,0.00018439977872026554,0.00018439977872026554
