Iteration,Avg,Max,Min
437,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
438,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
439,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
440,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
441,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
442,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
443,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
444,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
445,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
446,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
447,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
448,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
449,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
450,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
451,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
452,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
453,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
454,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
455,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
456,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
457,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
458,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
459,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
460,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
461,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
462,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
463,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
464,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
465,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
466,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
467,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
468,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
469,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
470,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
471,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
472,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
473,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
474,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
475,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
476,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
477,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
478,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
479,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
480,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
481,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
482,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
483,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
484,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
485,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
486,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
487,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
488,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
489,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
490,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
491,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
492,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
493,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
494,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
495,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
496,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
497,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
498,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
499,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
500,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
501,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
502,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
503,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
504,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
505,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
506,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
507,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
508,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
509,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
510,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
511,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
512,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
513,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
514,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
515,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
516,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
517,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
518,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
519,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
520,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
521,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
522,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
523,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
524,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
525,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
526,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
527,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
528,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
529,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
530,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
531,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
532,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
533,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
534,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
535,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
536,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
537,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
538,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
539,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
540,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
541,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
542,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
543,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
544,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
545,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
546,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
547,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
548,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
549,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
550,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
551,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
552,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
553,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
554,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
555,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
556,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
557,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
558,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
559,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
560,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
561,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
562,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
563,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
564,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
565,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
566,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
567,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
568,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
569,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
570,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
571,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
572,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
573,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
574,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
575,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
576,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
577,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
578,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
579,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
580,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
581,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
582,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
583,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
584,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
585,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
586,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
587,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
588,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
589,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
590,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
591,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
592,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
593,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
594,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
595,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
596,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
597,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
598,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
599,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
600,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
601,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
602,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
603,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
604,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
605,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
606,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
607,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
608,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
609,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
610,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
611,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
612,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
613,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
614,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
615,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
616,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
617,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
618,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
619,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
620,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
621,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
622,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
623,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
624,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
625,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
626,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
627,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
628,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
629,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
630,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
631,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
632,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
633,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
634,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
635,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
636,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
637,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
638,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
639,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
640,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
641,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
642,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
643,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
644,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
645,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
646,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
647,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
648,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
649,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
650,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
651,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
652,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
653,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
654,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
655,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
656,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
657,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
658,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
659,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
660,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
661,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
662,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
663,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
664,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
665,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
666,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
667,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
668,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
669,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
670,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
671,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
672,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
673,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
674,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
675,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
676,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
677,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
678,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
679,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
680,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
681,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
682,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
683,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
684,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
685,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
686,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
687,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
688,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
689,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
690,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
691,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
692,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
693,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
694,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
695,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
696,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
697,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
698,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
699,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
700,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
701,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
702,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
703,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
704,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
705,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
706,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
707,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
708,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
709,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
710,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
711,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
712,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
713,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
714,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
715,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
716,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
717,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
718,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
719,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
720,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
721,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
722,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
723,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
724,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
725,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
726,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
727,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
728,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
729,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
730,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
731,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
732,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
733,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
734,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
735,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
736,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
737,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
738,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
739,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
740,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
741,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
742,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
743,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
744,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
745,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
746,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
747,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
748,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
749,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
750,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
751,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
752,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
753,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
754,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
755,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
756,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
757,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
758,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
759,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
760,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
761,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
762,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
763,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
764,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
765,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
766,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
767,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
768,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
769,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
770,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
771,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
772,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
773,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
774,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
775,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
776,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
777,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
778,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
779,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
780,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
781,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
782,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
783,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
784,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
785,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
786,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
787,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
788,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
789,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
790,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
791,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
792,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
793,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
794,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
795,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
796,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
797,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
798,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
799,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
800,0.00018328445747800573,0.00018328445747800586,0.00018328445747800586
