Iteration,Avg,Max,Min
437,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
438,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
439,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
440,0.00018582301486193926,0.00018601190476190475,0.00018155410312273057
441,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
442,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
443,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
444,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
445,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
446,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
447,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
448,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
449,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
450,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
451,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
452,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
453,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
454,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
455,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
456,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
457,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
458,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
459,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
460,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
461,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
462,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
463,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
464,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
465,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
466,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
467,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
468,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
469,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
470,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
471,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
472,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
473,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
474,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
475,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
476,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
477,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
478,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
479,0.0001858281649696437,0.00018601190476190475,0.00018188432157148054
480,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
481,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
482,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
483,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
484,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
485,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
486,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
487,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
488,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
489,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
490,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
491,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
492,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
493,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
494,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
495,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
496,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
497,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
498,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
499,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
500,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
501,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
502,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
503,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
504,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
505,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
506,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
507,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
508,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
509,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
510,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
511,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
512,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
513,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
514,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
515,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
516,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
517,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
518,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
519,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
520,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
521,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
522,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
523,0.00018601190476190416,0.00018601190476190475,0.00018601190476190475
524,0.00018601190476190418,0.00018601190476190475,0.00018601190476190475
525,0.0001860119047619042,0.00018601190476190475,0.00018601190476190475
526,0.00018601190476190424,0.00018601190476190475,0.00018601190476190475
527,0.00018601190476190424,0.00018601190476190475,0.00018601190476190475
528,0.00018601190476190426,0.00018601190476190475,0.00018601190476190475
529,0.0001860119047619043,0.00018601190476190475,0.00018601190476190475
530,0.00018601190476190432,0.00018601190476190475,0.00018601190476190475
531,0.00018601190476190432,0.00018601190476190475,0.00018601190476190475
532,0.00018601190476190435,0.00018601190476190475,0.00018601190476190475
533,0.00018601190476190437,0.00018601190476190475,0.00018601190476190475
534,0.00018601190476190437,0.00018601190476190475,0.00018601190476190475
535,0.0001860119047619044,0.00018601190476190475,0.00018601190476190475
536,0.00018591417833119976,0.00018601190476190475,0.00017930787161556393
537,0.00018601190476190445,0.00018601190476190475,0.00018601190476190475
538,0.00018601190476190445,0.00018601190476190475,0.00018601190476190475
539,0.00018601190476190448,0.00018601190476190475,0.00018601190476190475
540,0.0001860119047619045,0.00018601190476190475,0.00018601190476190475
541,0.00018477525976267982,0.00018601190476190475,0.00018129079042784627
542,0.00018587719618959697,0.00018601190476190475,0.0001756543123133673
543,0.0001856802693173619,0.00018601190476190475,0.00018258170531312764
544,0.0001860119047619046,0.00018601190476190475,0.00018601190476190475
545,0.0001860119047619046,0.00018601190476190475,0.00018601190476190475
546,0.00018601190476190462,0.00018601190476190475,0.00018601190476190475
547,0.00018601190476190464,0.00018601190476190475,0.00018601190476190475
548,0.00018601190476190467,0.00018601190476190475,0.00018601190476190475
549,0.00018601190476190467,0.00018601190476190475,0.00018601190476190475
550,0.0001860119047619047,0.00018601190476190475,0.00018601190476190475
551,0.00018601190476190472,0.00018601190476190475,0.00018601190476190475
552,0.00018601190476190472,0.00018601190476190475,0.00018601190476190475
553,0.00018601190476190475,0.00018601190476190475,0.00018601190476190475
554,0.00018601190476190478,0.00018601190476190475,0.00018601190476190475
555,0.00018601190476190478,0.00018601190476190475,0.00018601190476190475
556,0.00018594665279227663,0.00018601190476190475,0.000183452577508714
557,0.00018601190476190483,0.00018601190476190475,0.00018601190476190475
558,0.00018601190476190483,0.00018601190476190475,0.00018601190476190475
559,0.00018601190476190486,0.00018601190476190475,0.00018601190476190475
560,0.0001860119047619049,0.00018601190476190475,0.00018601190476190475
561,0.00018601190476190491,0.00018601190476190475,0.00018601190476190475
562,0.00018601190476190491,0.00018601190476190475,0.00018601190476190475
563,0.00018601190476190494,0.00018601190476190475,0.00018601190476190475
564,0.00018601190476190497,0.00018601190476190475,0.00018601190476190475
565,0.00018601190476190497,0.00018601190476190475,0.00018601190476190475
566,0.000186011904761905,0.00018601190476190475,0.00018601190476190475
567,0.00018601190476190502,0.00018601190476190475,0.00018601190476190475
568,0.00018601190476190502,0.00018601190476190475,0.00018601190476190475
569,0.00018601190476190505,0.00018601190476190475,0.00018601190476190475
570,0.00018601190476190508,0.00018601190476190475,0.00018601190476190475
571,0.0001857314791682819,0.00018601190476190475,0.000183452577508714
572,0.0001860119047619051,0.00018601190476190475,0.00018601190476190475
573,0.00018601190476190513,0.00018601190476190475,0.00018601190476190475
574,0.00018601190476190513,0.00018601190476190475,0.00018601190476190475
575,0.00018601190476190516,0.00018601190476190475,0.00018601190476190475
576,0.00018601190476190516,0.00018601190476190475,0.00018601190476190475
577,0.00018601190476190519,0.00018601190476190475,0.00018601190476190475
578,0.0001860119047619052,0.00018601190476190475,0.00018601190476190475
579,0.0001860119047619052,0.00018601190476190475,0.00018601190476190475
580,0.00018601190476190524,0.00018601190476190475,0.00018601190476190475
581,0.00018601190476190527,0.00018601190476190475,0.00018601190476190475
582,0.00018601190476190527,0.00018601190476190475,0.00018601190476190475
583,0.0001860119047619053,0.00018601190476190475,0.00018601190476190475
584,0.00018601190476190532,0.00018601190476190475,0.00018601190476190475
585,0.00018601190476190532,0.00018601190476190475,0.00018601190476190475
586,0.00018601190476190535,0.00018601190476190475,0.00018601190476190475
587,0.00018601190476190537,0.00018601190476190475,0.00018601190476190475
588,0.00018601190476190537,0.00018601190476190475,0.00018601190476190475
589,0.0001860119047619054,0.00018601190476190475,0.00018601190476190475
590,0.0001860119047619054,0.00018601190476190475,0.00018601190476190475
591,0.00018601190476190543,0.00018601190476190475,0.00018601190476190475
592,0.00018601190476190546,0.00018601190476190475,0.00018601190476190475
593,0.00018601190476190546,0.00018601190476190475,0.00018601190476190475
594,0.00018601190476190548,0.00018601190476190475,0.00018601190476190475
595,0.0001860119047619055,0.00018601190476190475,0.00018601190476190475
596,0.0001860119047619055,0.00018601190476190475,0.00018601190476190475
597,0.00018601190476190554,0.00018601190476190475,0.00018601190476190475
598,0.00018601190476190554,0.00018601190476190475,0.00018601190476190475
599,0.00018601190476190556,0.00018601190476190475,0.00018601190476190475
600,0.0001860119047619056,0.00018601190476190475,0.00018601190476190475
601,0.0001860119047619056,0.00018601190476190475,0.00018601190476190475
602,0.00018601190476190562,0.00018601190476190475,0.00018601190476190475
603,0.00018601190476190562,0.00018601190476190475,0.00018601190476190475
604,0.00018601190476190565,0.00018601190476190475,0.00018601190476190475
605,0.0001850696716495927,0.00018601190476190475,0.00017844396859386153
606,0.00018596615995846333,0.00018601190476190475,0.00018335166850018335
607,0.0001860119047619057,0.00018601190476190475,0.00018601190476190475
608,0.0001860119047619057,0.00018601190476190475,0.00018601190476190475
609,0.00018601190476190573,0.00018601190476190475,0.00018601190476190475
610,0.00018601190476190575,0.00018601190476190475,0.00018601190476190475
611,0.00018601190476190575,0.00018601190476190475,0.00018601190476190475
612,0.00018601190476190578,0.00018601190476190475,0.00018601190476190475
613,0.00018601190476190578,0.00018601190476190475,0.00018601190476190475
614,0.0001860119047619058,0.00018601190476190475,0.00018601190476190475
615,0.00018601190476190584,0.00018601190476190475,0.00018601190476190475
616,0.00018601190476190584,0.00018601190476190475,0.00018601190476190475
617,0.00018601190476190586,0.00018601190476190475,0.00018601190476190475
618,0.00018601190476190586,0.00018601190476190475,0.00018601190476190475
619,0.0001860119047619059,0.00018601190476190475,0.00018601190476190475
620,0.0001857588417378568,0.00018601190476190475,0.00017879492222420883
621,0.00018601190476190592,0.00018601190476190475,0.00018601190476190475
622,0.00018601190476190594,0.00018601190476190475,0.00018601190476190475
623,0.00018601190476190594,0.00018601190476190475,0.00018601190476190475
624,0.00018601190476190597,0.00018601190476190475,0.00018601190476190475
625,0.00018601190476190597,0.00018601190476190475,0.00018601190476190475
626,0.000186011904761906,0.00018601190476190475,0.00018601190476190475
627,0.00018601190476190603,0.00018601190476190475,0.00018601190476190475
628,0.00018601190476190603,0.00018601190476190475,0.00018601190476190475
629,0.00018601190476190605,0.00018601190476190475,0.00018601190476190475
630,0.00018601190476190605,0.00018601190476190475,0.00018601190476190475
631,0.00018601190476190608,0.00018601190476190475,0.00018601190476190475
632,0.00018601190476190608,0.00018601190476190475,0.00018601190476190475
633,0.0001860119047619061,0.00018601190476190475,0.00018601190476190475
634,0.0001860119047619061,0.00018601190476190475,0.00018601190476190475
635,0.00018601190476190613,0.00018601190476190475,0.00018601190476190475
636,0.00018601190476190616,0.00018601190476190475,0.00018601190476190475
637,0.00018601190476190616,0.00018601190476190475,0.00018601190476190475
638,0.0001860119047619062,0.00018601190476190475,0.00018601190476190475
639,0.0001860119047619062,0.00018601190476190475,0.00018601190476190475
640,0.00018601190476190622,0.00018601190476190475,0.00018601190476190475
641,0.00018601190476190622,0.00018601190476190475,0.00018601190476190475
642,0.00018601190476190624,0.00018601190476190475,0.00018601190476190475
643,0.00018601190476190624,0.00018601190476190475,0.00018601190476190475
644,0.00018601190476190627,0.00018601190476190475,0.00018601190476190475
645,0.0001860119047619063,0.00018601190476190475,0.00018601190476190475
646,0.0001860119047619063,0.00018601190476190475,0.00018601190476190475
647,0.00018601190476190632,0.00018601190476190475,0.00018601190476190475
648,0.00018601190476190632,0.00018601190476190475,0.00018601190476190475
649,0.00018601190476190635,0.00018601190476190475,0.00018601190476190475
650,0.00018601190476190635,0.00018601190476190475,0.00018601190476190475
651,0.00018601190476190638,0.00018601190476190475,0.00018601190476190475
652,0.00018601190476190638,0.00018601190476190475,0.00018601190476190475
653,0.0001860119047619064,0.00018601190476190475,0.00018601190476190475
654,0.0001860119047619064,0.00018601190476190475,0.00018601190476190475
655,0.00018601190476190643,0.00018601190476190475,0.00018601190476190475
656,0.00018601190476190643,0.00018601190476190475,0.00018601190476190475
657,0.00018601190476190646,0.00018601190476190475,0.00018601190476190475
658,0.00018509008238640456,0.00018601190476190475,0.00017580872011251758
659,0.00018601190476190649,0.00018601190476190475,0.00018601190476190475
660,0.00018601190476190649,0.00018601190476190475,0.00018601190476190475
661,0.0001860119047619065,0.00018601190476190475,0.00018601190476190475
662,0.00018601190476190654,0.00018601190476190475,0.00018601190476190475
663,0.00018601190476190654,0.00018601190476190475,0.00018601190476190475
664,0.00018601190476190657,0.00018601190476190475,0.00018601190476190475
665,0.00018601190476190657,0.00018601190476190475,0.00018601190476190475
666,0.0001860119047619066,0.00018601190476190475,0.00018601190476190475
667,0.0001860119047619066,0.00018601190476190475,0.00018601190476190475
668,0.00018575664133147935,0.00018601190476190475,0.00018234865061998541
669,0.00018601190476190662,0.00018601190476190475,0.00018601190476190475
670,0.00018601190476190665,0.00018601190476190475,0.00018601190476190475
671,0.00018601190476190665,0.00018601190476190475,0.00018601190476190475
672,0.00018601190476190668,0.00018601190476190475,0.00018601190476190475
673,0.00018601190476190668,0.00018601190476190475,0.00018601190476190475
674,0.0001860119047619067,0.00018601190476190475,0.00018601190476190475
675,0.0001860119047619067,0.00018601190476190475,0.00018601190476190475
676,0.00018601190476190673,0.00018601190476190475,0.00018601190476190475
677,0.00018601190476190673,0.00018601190476190475,0.00018601190476190475
678,0.00018601190476190676,0.00018601190476190475,0.00018601190476190475
679,0.00018601190476190676,0.00018601190476190475,0.00018601190476190475
680,0.00018601190476190678,0.00018601190476190475,0.00018601190476190475
681,0.00018601190476190678,0.00018601190476190475,0.00018601190476190475
682,0.0001860119047619068,0.00018601190476190475,0.00018601190476190475
683,0.0001860119047619068,0.00018601190476190475,0.00018601190476190475
684,0.00018601190476190684,0.00018601190476190475,0.00018601190476190475
685,0.00018601190476190684,0.00018601190476190475,0.00018601190476190475
686,0.00018601190476190687,0.00018601190476190475,0.00018601190476190475
687,0.00018601190476190687,0.00018601190476190475,0.00018601190476190475
688,0.0001860119047619069,0.00018601190476190475,0.00018601190476190475
689,0.0001860119047619069,0.00018601190476190475,0.00018601190476190475
690,0.00018601190476190692,0.00018601190476190475,0.00018601190476190475
691,0.00018601190476190692,0.00018601190476190475,0.00018601190476190475
692,0.00018601190476190695,0.00018601190476190475,0.00018601190476190475
693,0.00018601190476190695,0.00018601190476190475,0.00018601190476190475
694,0.00018601190476190697,0.00018601190476190475,0.00018601190476190475
695,0.00018601190476190697,0.00018601190476190475,0.00018601190476190475
696,0.000186011904761907,0.00018601190476190475,0.00018601190476190475
697,0.000186011904761907,0.00018601190476190475,0.00018601190476190475
698,0.000186011904761907,0.00018601190476190475,0.00018601190476190475
699,0.00018601190476190703,0.00018601190476190475,0.00018601190476190475
700,0.00018601190476190703,0.00018601190476190475,0.00018601190476190475
701,0.00018601190476190706,0.00018601190476190475,0.00018601190476190475
702,0.00018601190476190706,0.00018601190476190475,0.00018601190476190475
703,0.00018601190476190708,0.00018601190476190475,0.00018601190476190475
704,0.00018595835693321214,0.00018601190476190475,0.00017686593562079943
705,0.0001860119047619071,0.00018601190476190475,0.00018601190476190475
706,0.0001860119047619071,0.00018601190476190475,0.00018601190476190475
707,0.00018601190476190714,0.00018601190476190475,0.00018601190476190475
708,0.00018601190476190714,0.00018601190476190475,0.00018601190476190475
709,0.00018601190476190716,0.00018601190476190475,0.00018601190476190475
710,0.00018601190476190716,0.00018601190476190475,0.00018601190476190475
711,0.0001860119047619072,0.00018601190476190475,0.00018601190476190475
712,0.0001860119047619072,0.00018601190476190475,0.00018601190476190475
713,0.00018601190476190722,0.00018601190476190475,0.00018601190476190475
714,0.00018601190476190722,0.00018601190476190475,0.00018601190476190475
715,0.00018601190476190722,0.00018601190476190475,0.00018601190476190475
716,0.00018601190476190725,0.00018601190476190475,0.00018601190476190475
717,0.00018601190476190725,0.00018601190476190475,0.00018601190476190475
718,0.00018601190476190727,0.00018601190476190475,0.00018601190476190475
719,0.00018601190476190727,0.00018601190476190475,0.00018601190476190475
720,0.0001860119047619073,0.00018601190476190475,0.00018601190476190475
721,0.0001860119047619073,0.00018601190476190475,0.00018601190476190475
722,0.00018601190476190733,0.00018601190476190475,0.00018601190476190475
723,0.00018601190476190733,0.00018601190476190475,0.00018601190476190475
724,0.00018468588266104627,0.00018601190476190475,0.0001795009872554299
725,0.00018601190476190735,0.00018601190476190475,0.00018601190476190475
726,0.00018601190476190735,0.00018601190476190475,0.00018601190476190475
727,0.00018601190476190738,0.00018601190476190475,0.00018601190476190475
728,0.00018601190476190738,0.00018601190476190475,0.00018601190476190475
729,0.0001860119047619074,0.00018601190476190475,0.00018601190476190475
730,0.00018525186322530706,0.00018601190476190475,0.00017765144785930004
731,0.00018601190476190743,0.00018601190476190475,0.00018601190476190475
732,0.00018601190476190743,0.00018601190476190475,0.00018601190476190475
733,0.00018601190476190746,0.00018601190476190475,0.00018601190476190475
734,0.00018601190476190746,0.00018601190476190475,0.00018601190476190475
735,0.00018601190476190746,0.00018601190476190475,0.00018601190476190475
736,0.0001860119047619075,0.00018601190476190475,0.00018601190476190475
737,0.0001860119047619075,0.00018601190476190475,0.00018601190476190475
738,0.00018601190476190752,0.00018601190476190475,0.00018601190476190475
739,0.00018601190476190752,0.00018601190476190475,0.00018601190476190475
740,0.00018601190476190754,0.00018601190476190475,0.00018601190476190475
741,0.00018601190476190754,0.00018601190476190475,0.00018601190476190475
742,0.00018601190476190754,0.00018601190476190475,0.00018601190476190475
743,0.0001858475360346007,0.00018601190476190475,0.0001793400286944046
744,0.00018601190476190757,0.00018601190476190475,0.00018601190476190475
745,0.0001860119047619076,0.00018601190476190475,0.00018601190476190475
746,0.0001860119047619076,0.00018601190476190475,0.00018601190476190475
747,0.00018601190476190762,0.00018601190476190475,0.00018601190476190475
748,0.00018601190476190762,0.00018601190476190475,0.00018601190476190475
749,0.00018601190476190762,0.00018601190476190475,0.00018601190476190475
750,0.00018601190476190765,0.00018601190476190475,0.00018601190476190475
751,0.00018601190476190765,0.00018601190476190475,0.00018601190476190475
752,0.00018601190476190768,0.00018601190476190475,0.00018601190476190475
753,0.00018601190476190768,0.00018601190476190475,0.00018601190476190475
754,0.0001860119047619077,0.00018601190476190475,0.00018601190476190475
755,0.0001860119047619077,0.00018601190476190475,0.00018601190476190475
756,0.00018587872995985862,0.00018601190476190475,0.00018385732671446958
757,0.00018601190476190773,0.00018601190476190475,0.00018601190476190475
758,0.00018601190476190773,0.00018601190476190475,0.00018601190476190475
759,0.00018601190476190776,0.00018601190476190475,0.00018601190476190475
760,0.00018601190476190776,0.00018601190476190475,0.00018601190476190475
761,0.00018601190476190776,0.00018601190476190475,0.00018601190476190475
762,0.0001860119047619078,0.00018601190476190475,0.00018601190476190475
763,0.0001860119047619078,0.00018601190476190475,0.00018601190476190475
764,0.00018601190476190781,0.00018601190476190475,0.00018601190476190475
765,0.00018601190476190781,0.00018601190476190475,0.00018601190476190475
766,0.0001859536325684661,0.00018601190476190475,0.00018115942028985507
767,0.00018601190476190784,0.00018601190476190475,0.00018601190476190475
768,0.00018601190476190784,0.00018601190476190475,0.00018601190476190475
769,0.00018601190476190787,0.00018601190476190475,0.00018601190476190475
770,0.00018601190476190787,0.00018601190476190475,0.00018601190476190475
771,0.0001860119047619079,0.00018601190476190475,0.00018601190476190475
772,0.0001860119047619079,0.00018601190476190475,0.00018601190476190475
773,0.0001860119047619079,0.00018601190476190475,0.00018601190476190475
774,0.00018601190476190792,0.00018601190476190475,0.00018601190476190475
775,0.00018601190476190792,0.00018601190476190475,0.00018601190476190475
776,0.00018601190476190795,0.00018601190476190475,0.00018601190476190475
777,0.00018601190476190795,0.00018601190476190475,0.00018601190476190475
778,0.00018601190476190795,0.00018601190476190475,0.00018601190476190475
779,0.00018601190476190798,0.00018601190476190475,0.00018601190476190475
780,0.00018601190476190798,0.00018601190476190475,0.00018601190476190475
781,0.000186011904761908,0.00018601190476190475,0.00018601190476190475
782,0.000186011904761908,0.00018601190476190475,0.00018601190476190475
783,0.00018565121306371183,0.00018601190476190475,0.0001817520901490367
784,0.00018601190476190803,0.00018601190476190475,0.00018601190476190475
785,0.00018601190476190803,0.00018601190476190475,0.00018601190476190475
786,0.00018601190476190806,0.00018601190476190475,0.00018601190476190475
787,0.00018601190476190806,0.00018601190476190475,0.00018601190476190475
788,0.00018601190476190806,0.00018601190476190475,0.00018601190476190475
789,0.00018601190476190809,0.00018601190476190475,0.00018601190476190475
790,0.00018594872220762524,0.00018601190476190475,0.00018318373328448433
791,0.00018601190476190809,0.00018601190476190475,0.00018601190476190475
792,0.0001860119047619081,0.00018601190476190475,0.00018601190476190475
793,0.00018447107705447274,0.00018601190476190475,0.00017815784785319794
794,0.0001859971101926585,0.00018601190476190475,0.00018135654697134566
795,0.00018601190476190814,0.00018601190476190475,0.00018601190476190475
796,0.00018601190476190814,0.00018601190476190475,0.00018601190476190475
797,0.00018601190476190817,0.00018601190476190475,0.00018601190476190475
798,0.00018601190476190817,0.00018601190476190475,0.00018601190476190475
799,0.0001860119047619082,0.00018601190476190475,0.00018601190476190475
800,0.0001860119047619082,0.00018601190476190475,0.00018601190476190475
