Iteration,Avg,Max,Min
438,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
439,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
440,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
441,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
442,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
443,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
444,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
445,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
446,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
447,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
448,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
449,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
450,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
451,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
452,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
453,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
454,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
455,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
456,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
457,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
458,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
459,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
460,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
461,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
462,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
463,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
464,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
465,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
466,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
467,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
468,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
469,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
470,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
471,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
472,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
473,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
474,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
475,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
476,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
477,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
478,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
479,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
480,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
481,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
482,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
483,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
484,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
485,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
486,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
487,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
488,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
489,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
490,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
491,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
492,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
493,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
494,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
495,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
496,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
497,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
498,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
499,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
500,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
501,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
502,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
503,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
504,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
505,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
506,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
507,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
508,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
509,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
510,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
511,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
512,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
513,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
514,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
515,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
516,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
517,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
518,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
519,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
520,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
521,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
522,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
523,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
524,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
525,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
526,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
527,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
528,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
529,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
530,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
531,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
532,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
533,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
534,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
535,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
536,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
537,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
538,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
539,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
540,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
541,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
542,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
543,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
544,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
545,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
546,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
547,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
548,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
549,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
550,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
551,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
552,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
553,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
554,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
555,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
556,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
557,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
558,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
559,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
560,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
561,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
562,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
563,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
564,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
565,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
566,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
567,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
568,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
569,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
570,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
571,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
572,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
573,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
574,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
575,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
576,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
577,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
578,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
579,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
580,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
581,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
582,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
583,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
584,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
585,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
586,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
587,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
588,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
589,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
590,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
591,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
592,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
593,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
594,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
595,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
596,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
597,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
598,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
599,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
600,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
601,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
602,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
603,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
604,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
605,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
606,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
607,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
608,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
609,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
610,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
611,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
612,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
613,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
614,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
615,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
616,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
617,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
618,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
619,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
620,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
621,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
622,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
623,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
624,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
625,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
626,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
627,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
628,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
629,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
630,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
631,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
632,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
633,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
634,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
635,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
636,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
637,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
638,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
639,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
640,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
641,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
642,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
643,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
644,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
645,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
646,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
647,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
648,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
649,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
650,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
651,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
652,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
653,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
654,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
655,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
656,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
657,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
658,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
659,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
660,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
661,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
662,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
663,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
664,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
665,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
666,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
667,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
668,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
669,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
670,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
671,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
672,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
673,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
674,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
675,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
676,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
677,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
678,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
679,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
680,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
681,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
682,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
683,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
684,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
685,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
686,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
687,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
688,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
689,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
690,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
691,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
692,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
693,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
694,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
695,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
696,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
697,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
698,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
699,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
700,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
701,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
702,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
703,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
704,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
705,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
706,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
707,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
708,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
709,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
710,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
711,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
712,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
713,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
714,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
715,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
716,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
717,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
718,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
719,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
720,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
721,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
722,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
723,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
724,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
725,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
726,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
727,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
728,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
729,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
730,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
731,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
732,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
733,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
734,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
735,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
736,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
737,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
738,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
739,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
740,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
741,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
742,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
743,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
744,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
745,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
746,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
747,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
748,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
749,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
750,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
751,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
752,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
753,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
754,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
755,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
756,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
757,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
758,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
759,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
760,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
761,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
762,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
763,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
764,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
765,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
766,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
767,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
768,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
769,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
770,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
771,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
772,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
773,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
774,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
775,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
776,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
777,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
778,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
779,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
780,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
781,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
782,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
783,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
784,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
785,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
786,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
787,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
788,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
789,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
790,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
791,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
792,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
793,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
794,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
795,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
796,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
797,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
798,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
799,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
800,0.00019527436047646994,0.00019527436047646945,0.00019527436047646945
