Iteration,Avg,Max,Min
437,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
438,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
439,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
440,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
441,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
442,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
443,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
444,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
445,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
446,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
447,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
448,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
449,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
450,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
451,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
452,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
453,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
454,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
455,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
456,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
457,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
458,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
459,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
460,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
461,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
462,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
463,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
464,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
465,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
466,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
467,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
468,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
469,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
470,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
471,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
472,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
473,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
474,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
475,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
476,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
477,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
478,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
479,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
480,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
481,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
482,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
483,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
484,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
485,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
486,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
487,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
488,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
489,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
490,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
491,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
492,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
493,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
494,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
495,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
496,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
497,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
498,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
499,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
500,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
501,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
502,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
503,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
504,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
505,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
506,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
507,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
508,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
509,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
510,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
511,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
512,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
513,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
514,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
515,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
516,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
517,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
518,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
519,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
520,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
521,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
522,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
523,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
524,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
525,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
526,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
527,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
528,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
529,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
530,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
531,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
532,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
533,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
534,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
535,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
536,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
537,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
538,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
539,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
540,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
541,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
542,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
543,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
544,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
545,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
546,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
547,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
548,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
549,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
550,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
551,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
552,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
553,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
554,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
555,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
556,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
557,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
558,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
559,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
560,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
561,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
562,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
563,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
564,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
565,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
566,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
567,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
568,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
569,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
570,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
571,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
572,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
573,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
574,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
575,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
576,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
577,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
578,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
579,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
580,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
581,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
582,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
583,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
584,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
585,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
586,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
587,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
588,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
589,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
590,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
591,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
592,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
593,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
594,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
595,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
596,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
597,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
598,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
599,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
600,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
601,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
602,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
603,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
604,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
605,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
606,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
607,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
608,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
609,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
610,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
611,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
612,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
613,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
614,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
615,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
616,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
617,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
618,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
619,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
620,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
621,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
622,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
623,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
624,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
625,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
626,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
627,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
628,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
629,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
630,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
631,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
632,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
633,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
634,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
635,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
636,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
637,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
638,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
639,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
640,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
641,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
642,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
643,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
644,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
645,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
646,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
647,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
648,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
649,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
650,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
651,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
652,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
653,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
654,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
655,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
656,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
657,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
658,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
659,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
660,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
661,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
662,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
663,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
664,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
665,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
666,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
667,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
668,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
669,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
670,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
671,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
672,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
673,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
674,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
675,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
676,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
677,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
678,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
679,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
680,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
681,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
682,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
683,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
684,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
685,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
686,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
687,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
688,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
689,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
690,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
691,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
692,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
693,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
694,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
695,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
696,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
697,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
698,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
699,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
700,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
701,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
702,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
703,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
704,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
705,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
706,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
707,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
708,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
709,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
710,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
711,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
712,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
713,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
714,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
715,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
716,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
717,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
718,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
719,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
720,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
721,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
722,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
723,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
724,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
725,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
726,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
727,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
728,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
729,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
730,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
731,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
732,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
733,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
734,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
735,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
736,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
737,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
738,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
739,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
740,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
741,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
742,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
743,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
744,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
745,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
746,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
747,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
748,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
749,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
750,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
751,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
752,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
753,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
754,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
755,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
756,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
757,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
758,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
759,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
760,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
761,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
762,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
763,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
764,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
765,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
766,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
767,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
768,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
769,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
770,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
771,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
772,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
773,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
774,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
775,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
776,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
777,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
778,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
779,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
780,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
781,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
782,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
783,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
784,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
785,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
786,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
787,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
788,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
789,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
790,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
791,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
792,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
793,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
794,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
795,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
796,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
797,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
798,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
799,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
800,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
801,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
802,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
803,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
804,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
805,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
806,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
807,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
808,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
809,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
810,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
811,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
812,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
813,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
814,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
815,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
816,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
817,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
818,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
819,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
820,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
821,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
822,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
823,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
824,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
825,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
826,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
827,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
828,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
829,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
830,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
831,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
832,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
833,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
834,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
835,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
836,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
837,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
838,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
839,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
840,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
841,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
842,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
843,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
844,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
845,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
846,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
847,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
848,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
849,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
850,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
851,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
852,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
853,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
854,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
855,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
856,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
857,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
858,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
859,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
860,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
861,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
862,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
863,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
864,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
865,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
866,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
867,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
868,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
869,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
870,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
871,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
872,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
873,0.0006901311249137308,0.0006901311249137336,0.0006901311249137336
