Iteration,Avg,Max,Min
437,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
438,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
439,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
440,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
441,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
442,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
443,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
444,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
445,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
446,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
447,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
448,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
449,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
450,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
451,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
452,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
453,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
454,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
455,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
456,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
457,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
458,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
459,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
460,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
461,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
462,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
463,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
464,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
465,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
466,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
467,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
468,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
469,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
470,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
471,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
472,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
473,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
474,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
475,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
476,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
477,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
478,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
479,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
480,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
481,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
482,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
483,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
484,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
485,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
486,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
487,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
488,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
489,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
490,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
491,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
492,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
493,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
494,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
495,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
496,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
497,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
498,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
499,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
500,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
501,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
502,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
503,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
504,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
505,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
506,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
507,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
508,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
509,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
510,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
511,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
512,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
513,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
514,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
515,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
516,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
517,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
518,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
519,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
520,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
521,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
522,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
523,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
524,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
525,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
526,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
527,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
528,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
529,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
530,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
531,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
532,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
533,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
534,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
535,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
536,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
537,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
538,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
539,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
540,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
541,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
542,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
543,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
544,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
545,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
546,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
547,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
548,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
549,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
550,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
551,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
552,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
553,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
554,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
555,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
556,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
557,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
558,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
559,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
560,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
561,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
562,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
563,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
564,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
565,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
566,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
567,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
568,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
569,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
570,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
571,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
572,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
573,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
574,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
575,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
576,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
577,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
578,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
579,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
580,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
581,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
582,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
583,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
584,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
585,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
586,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
587,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
588,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
589,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
590,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
591,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
592,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
593,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
594,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
595,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
596,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
597,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
598,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
599,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
600,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
601,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
602,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
603,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
604,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
605,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
606,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
607,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
608,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
609,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
610,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
611,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
612,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
613,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
614,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
615,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
616,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
617,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
618,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
619,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
620,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
621,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
622,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
623,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
624,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
625,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
626,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
627,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
628,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
629,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
630,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
631,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
632,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
633,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
634,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
635,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
636,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
637,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
638,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
639,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
640,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
641,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
642,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
643,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
644,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
645,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
646,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
647,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
648,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
649,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
650,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
651,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
652,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
653,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
654,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
655,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
656,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
657,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
658,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
659,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
660,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
661,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
662,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
663,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
664,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
665,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
666,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
667,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
668,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
669,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
670,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
671,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
672,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
673,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
674,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
675,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
676,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
677,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
678,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
679,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
680,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
681,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
682,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
683,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
684,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
685,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
686,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
687,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
688,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
689,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
690,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
691,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
692,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
693,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
694,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
695,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
696,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
697,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
698,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
699,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
700,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
701,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
702,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
703,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
704,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
705,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
706,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
707,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
708,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
709,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
710,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
711,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
712,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
713,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
714,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
715,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
716,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
717,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
718,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
719,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
720,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
721,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
722,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
723,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
724,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
725,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
726,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
727,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
728,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
729,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
730,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
731,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
732,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
733,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
734,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
735,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
736,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
737,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
738,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
739,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
740,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
741,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
742,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
743,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
744,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
745,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
746,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
747,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
748,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
749,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
750,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
751,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
752,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
753,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
754,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
755,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
756,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
757,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
758,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
759,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
760,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
761,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
762,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
763,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
764,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
765,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
766,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
767,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
768,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
769,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
770,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
771,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
772,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
773,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
774,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
775,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
776,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
777,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
778,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
779,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
780,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
781,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
782,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
783,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
784,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
785,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
786,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
787,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
788,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
789,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
790,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
791,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
792,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
793,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
794,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
795,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
796,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
797,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
798,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
799,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
800,0.0001917177914110423,0.00019171779141104295,0.00019171779141104295
