Iteration,Avg,Max,Min
438,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
439,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
440,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
441,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
442,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
443,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
444,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
445,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
446,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
447,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
448,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
449,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
450,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
451,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
452,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
453,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
454,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
455,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
456,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
457,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
458,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
459,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
460,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
461,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
462,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
463,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
464,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
465,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
466,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
467,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
468,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
469,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
470,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
471,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
472,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
473,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
474,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
475,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
476,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
477,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
478,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
479,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
480,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
481,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
482,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
483,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
484,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
485,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
486,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
487,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
488,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
489,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
490,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
491,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
492,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
493,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
494,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
495,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
496,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
497,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
498,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
499,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
500,0.0005704506560182555,0.0005704506560182544,0.0005704506560182544
