Iteration,Avg,Max,Min
437,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
438,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
439,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
440,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
441,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
442,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
443,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
444,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
445,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
446,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
447,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
448,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
449,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
450,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
451,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
452,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
453,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
454,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
455,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
456,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
457,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
458,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
459,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
460,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
461,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
462,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
463,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
464,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
465,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
466,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
467,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
468,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
469,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
470,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
471,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
472,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
473,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
474,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
475,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
476,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
477,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
478,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
479,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
480,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
481,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
482,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
483,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
484,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
485,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
486,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
487,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
488,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
489,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
490,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
491,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
492,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
493,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
494,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
495,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
496,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
497,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
498,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
499,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
500,0.00016998130205677416,0.00016998130205677376,0.00016998130205677376
