Iteration,Avg,Max,Min
438,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
439,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
440,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
441,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
442,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
443,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
444,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
445,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
446,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
447,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
448,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
449,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
450,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
451,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
452,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
453,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
454,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
455,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
456,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
457,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
458,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
459,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
460,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
461,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
462,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
463,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
464,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
465,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
466,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
467,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
468,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
469,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
470,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
471,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
472,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
473,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
474,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
475,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
476,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
477,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
478,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
479,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
480,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
481,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
482,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
483,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
484,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
485,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
486,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
487,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
488,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
489,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
490,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
491,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
492,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
493,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
494,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
495,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
496,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
497,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
498,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
499,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
500,0.0006075334143377888,0.0006075334143377885,0.0006075334143377885
