Iteration,Avg,Max,Min
438,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
439,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
440,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
441,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
442,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
443,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
444,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
445,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
446,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
447,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
448,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
449,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
450,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
451,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
452,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
453,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
454,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
455,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
456,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
457,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
458,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
459,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
460,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
461,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
462,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
463,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
464,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
465,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
466,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
467,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
468,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
469,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
470,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
471,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
472,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
473,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
474,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
475,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
476,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
477,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
478,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
479,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
480,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
481,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
482,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
483,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
484,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
485,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
486,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
487,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
488,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
489,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
490,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
491,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
492,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
493,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
494,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
495,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
496,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
497,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
498,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
499,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
500,0.0006891798759476219,0.0006891798759476223,0.0006891798759476223
