Iteration,Avg,Max,Min
437,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
438,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
439,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
440,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
441,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
442,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
443,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
444,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
445,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
446,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
447,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
448,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
449,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
450,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
451,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
452,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
453,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
454,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
455,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
456,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
457,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
458,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
459,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
460,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
461,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
462,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
463,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
464,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
465,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
466,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
467,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
468,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
469,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
470,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
471,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
472,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
473,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
474,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
475,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
476,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
477,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
478,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
479,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
480,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
481,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
482,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
483,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
484,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
485,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
486,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
487,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
488,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
489,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
490,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
491,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
492,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
493,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
494,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
495,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
496,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
497,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
498,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
499,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
500,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
501,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
502,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
503,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
504,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
505,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
506,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
507,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
508,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
509,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
510,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
511,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
512,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
513,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
514,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
515,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
516,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
517,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
518,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
519,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
520,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
521,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
522,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
523,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
524,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
525,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
526,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
527,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
528,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
529,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
530,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
531,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
532,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
533,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
534,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
535,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
536,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
537,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
538,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
539,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
540,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
541,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
542,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
543,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
544,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
545,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
546,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
547,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
548,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
549,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
550,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
551,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
552,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
553,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
554,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
555,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
556,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
557,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
558,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
559,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
560,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
561,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
562,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
563,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
564,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
565,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
566,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
567,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
568,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
569,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
570,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
571,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
572,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
573,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
574,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
575,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
576,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
577,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
578,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
579,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
580,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
581,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
582,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
583,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
584,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
585,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
586,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
587,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
588,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
589,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
590,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
591,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
592,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
593,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
594,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
595,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
596,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
597,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
598,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
599,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
600,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
601,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
602,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
603,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
604,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
605,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
606,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
607,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
608,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
609,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
610,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
611,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
612,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
613,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
614,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
615,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
616,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
617,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
618,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
619,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
620,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
621,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
622,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
623,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
624,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
625,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
626,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
627,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
628,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
629,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
630,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
631,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
632,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
633,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
634,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
635,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
636,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
637,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
638,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
639,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
640,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
641,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
642,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
643,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
644,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
645,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
646,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
647,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
648,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
649,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
650,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
651,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
652,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
653,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
654,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
655,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
656,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
657,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
658,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
659,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
660,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
661,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
662,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
663,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
664,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
665,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
666,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
667,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
668,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
669,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
670,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
671,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
672,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
673,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
674,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
675,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
676,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
677,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
678,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
679,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
680,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
681,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
682,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
683,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
684,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
685,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
686,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
687,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
688,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
689,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
690,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
691,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
692,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
693,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
694,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
695,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
696,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
697,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
698,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
699,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
700,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
701,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
702,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
703,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
704,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
705,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
706,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
707,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
708,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
709,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
710,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
711,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
712,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
713,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
714,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
715,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
716,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
717,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
718,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
719,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
720,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
721,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
722,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
723,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
724,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
725,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
726,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
727,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
728,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
729,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
730,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
731,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
732,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
733,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
734,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
735,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
736,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
737,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
738,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
739,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
740,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
741,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
742,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
743,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
744,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
745,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
746,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
747,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
748,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
749,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
750,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
751,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
752,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
753,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
754,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
755,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
756,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
757,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
758,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
759,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
760,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
761,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
762,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
763,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
764,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
765,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
766,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
767,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
768,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
769,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
770,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
771,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
772,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
773,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
774,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
775,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
776,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
777,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
778,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
779,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
780,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
781,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
782,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
783,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
784,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
785,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
786,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
787,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
788,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
789,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
790,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
791,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
792,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
793,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
794,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
795,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
796,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
797,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
798,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
799,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
800,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
801,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
802,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
803,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
804,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
805,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
806,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
807,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
808,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
809,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
810,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
811,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
812,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
813,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
814,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
815,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
816,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
817,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
818,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
819,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
820,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
821,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
822,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
823,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
824,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
825,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
826,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
827,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
828,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
829,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
830,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
831,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
832,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
833,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
834,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
835,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
836,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
837,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
838,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
839,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
840,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
841,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
842,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
843,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
844,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
845,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
846,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
847,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
848,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
849,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
850,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
851,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
852,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
853,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
854,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
855,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
856,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
857,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
858,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
859,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
860,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
861,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
862,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
863,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
864,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
865,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
866,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
867,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
868,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
869,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
870,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
871,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
872,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
873,0.0007052186177715084,0.0007052186177715092,0.0007052186177715092
