Iteration,Avg,Max,Min
874,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
875,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
876,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
877,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
878,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
879,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
880,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
881,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
882,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
883,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
884,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
885,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
886,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
887,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
888,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
889,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
890,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
891,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
892,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
893,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
894,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
895,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
896,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
897,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
898,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
899,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
900,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
901,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
902,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
903,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
904,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
905,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
906,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
907,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
908,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
909,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
910,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
911,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
912,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
913,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
914,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
915,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
916,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
917,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
918,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
919,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
920,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
921,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
922,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
923,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
924,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
925,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
926,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
927,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
928,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
929,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
930,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
931,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
932,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
933,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
934,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
935,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
936,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
937,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
938,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
939,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
940,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
941,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
942,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
943,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
944,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
945,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
946,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
947,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
948,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
949,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
950,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
951,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
952,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
953,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
954,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
955,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
956,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
957,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
958,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
959,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
960,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
961,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
962,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
963,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
964,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
965,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
966,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
967,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
968,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
969,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
970,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
971,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
972,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
973,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
974,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
975,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
976,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
977,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
978,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
979,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
980,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
981,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
982,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
983,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
984,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
985,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
986,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
987,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
988,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
989,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
990,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
991,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
992,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
993,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
994,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
995,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
996,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
997,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
998,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
999,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
1000,0.00014463407578825535,0.0001446340757882557,0.0001446340757882557
