Iteration,Avg,Max,Min
437,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
438,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
439,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
440,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
441,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
442,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
443,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
444,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
445,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
446,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
447,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
448,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
449,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
450,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
451,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
452,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
453,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
454,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
455,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
456,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
457,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
458,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
459,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
460,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
461,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
462,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
463,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
464,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
465,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
466,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
467,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
468,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
469,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
470,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
471,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
472,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
473,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
474,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
475,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
476,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
477,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
478,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
479,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
480,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
481,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
482,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
483,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
484,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
485,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
486,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
487,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
488,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
489,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
490,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
491,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
492,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
493,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
494,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
495,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
496,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
497,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
498,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
499,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
500,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
501,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
502,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
503,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
504,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
505,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
506,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
507,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
508,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
509,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
510,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
511,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
512,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
513,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
514,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
515,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
516,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
517,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
518,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
519,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
520,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
521,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
522,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
523,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
524,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
525,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
526,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
527,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
528,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
529,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
530,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
531,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
532,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
533,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
534,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
535,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
536,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
537,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
538,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
539,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
540,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
541,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
542,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
543,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
544,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
545,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
546,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
547,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
548,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
549,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
550,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
551,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
552,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
553,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
554,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
555,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
556,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
557,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
558,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
559,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
560,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
561,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
562,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
563,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
564,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
565,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
566,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
567,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
568,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
569,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
570,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
571,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
572,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
573,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
574,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
575,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
576,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
577,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
578,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
579,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
580,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
581,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
582,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
583,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
584,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
585,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
586,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
587,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
588,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
589,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
590,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
591,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
592,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
593,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
594,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
595,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
596,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
597,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
598,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
599,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
600,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
601,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
602,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
603,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
604,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
605,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
606,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
607,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
608,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
609,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
610,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
611,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
612,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
613,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
614,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
615,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
616,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
617,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
618,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
619,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
620,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
621,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
622,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
623,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
624,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
625,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
626,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
627,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
628,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
629,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
630,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
631,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
632,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
633,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
634,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
635,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
636,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
637,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
638,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
639,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
640,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
641,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
642,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
643,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
644,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
645,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
646,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
647,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
648,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
649,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
650,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
651,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
652,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
653,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
654,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
655,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
656,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
657,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
658,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
659,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
660,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
661,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
662,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
663,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
664,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
665,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
666,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
667,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
668,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
669,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
670,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
671,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
672,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
673,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
674,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
675,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
676,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
677,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
678,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
679,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
680,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
681,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
682,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
683,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
684,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
685,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
686,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
687,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
688,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
689,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
690,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
691,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
692,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
693,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
694,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
695,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
696,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
697,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
698,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
699,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
700,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
701,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
702,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
703,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
704,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
705,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
706,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
707,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
708,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
709,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
710,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
711,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
712,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
713,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
714,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
715,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
716,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
717,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
718,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
719,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
720,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
721,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
722,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
723,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
724,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
725,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
726,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
727,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
728,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
729,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
730,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
731,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
732,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
733,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
734,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
735,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
736,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
737,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
738,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
739,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
740,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
741,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
742,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
743,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
744,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
745,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
746,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
747,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
748,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
749,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
750,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
751,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
752,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
753,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
754,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
755,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
756,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
757,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
758,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
759,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
760,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
761,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
762,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
763,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
764,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
765,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
766,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
767,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
768,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
769,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
770,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
771,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
772,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
773,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
774,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
775,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
776,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
777,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
778,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
779,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
780,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
781,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
782,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
783,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
784,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
785,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
786,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
787,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
788,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
789,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
790,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
791,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
792,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
793,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
794,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
795,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
796,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
797,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
798,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
799,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
800,0.00018660197798096604,0.0001866019779809666,0.0001866019779809666
