Iteration,Avg,Max,Min
875,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
876,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
877,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
878,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
879,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
880,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
881,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
882,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
883,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
884,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
885,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
886,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
887,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
888,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
889,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
890,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
891,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
892,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
893,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
894,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
895,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
896,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
897,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
898,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
899,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
900,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
901,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
902,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
903,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
904,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
905,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
906,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
907,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
908,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
909,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
910,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
911,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
912,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
913,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
914,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
915,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
916,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
917,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
918,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
919,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
920,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
921,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
922,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
923,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
924,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
925,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
926,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
927,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
928,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
929,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
930,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
931,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
932,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
933,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
934,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
935,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
936,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
937,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
938,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
939,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
940,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
941,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
942,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
943,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
944,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
945,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
946,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
947,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
948,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
949,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
950,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
951,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
952,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
953,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
954,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
955,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
956,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
957,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
958,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
959,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
960,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
961,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
962,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
963,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
964,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
965,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
966,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
967,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
968,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
969,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
970,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
971,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
972,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
973,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
974,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
975,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
976,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
977,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
978,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
979,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
980,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
981,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
982,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
983,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
984,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
985,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
986,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
987,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
988,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
989,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
990,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
991,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
992,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
993,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
994,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
995,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
996,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
997,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
998,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
999,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
1000,0.0007385524372230407,0.0007385524372230429,0.0007385524372230429
