Iteration,Avg,Max,Min
437,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
438,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
439,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
440,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
441,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
442,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
443,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
444,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
445,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
446,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
447,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
448,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
449,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
450,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
451,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
452,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
453,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
454,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
455,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
456,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
457,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
458,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
459,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
460,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
461,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
462,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
463,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
464,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
465,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
466,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
467,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
468,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
469,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
470,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
471,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
472,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
473,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
474,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
475,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
476,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
477,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
478,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
479,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
480,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
481,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
482,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
483,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
484,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
485,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
486,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
487,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
488,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
489,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
490,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
491,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
492,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
493,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
494,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
495,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
496,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
497,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
498,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
499,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
500,0.00018031013342949937,0.00018031013342949875,0.00018031013342949875
