Iteration,Avg,Max,Min
437,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
438,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
439,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
440,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
441,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
442,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
443,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
444,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
445,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
446,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
447,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
448,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
449,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
450,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
451,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
452,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
453,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
454,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
455,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
456,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
457,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
458,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
459,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
460,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
461,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
462,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
463,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
464,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
465,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
466,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
467,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
468,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
469,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
470,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
471,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
472,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
473,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
474,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
475,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
476,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
477,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
478,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
479,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
480,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
481,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
482,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
483,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
484,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
485,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
486,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
487,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
488,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
489,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
490,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
491,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
492,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
493,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
494,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
495,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
496,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
497,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
498,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
499,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
500,0.00014473874656245524,0.00014473874656245476,0.00014473874656245476
