Iteration,Avg,Max,Min
438,0.000221090491241118,0.00022109219544550078,0.0002208968411751712
439,0.00022109091892014783,0.00022109219544550078,0.00022099447513812155
440,0.00022109205382186552,0.00022109219544550078,0.00022099447513812155
441,0.0002210914175958739,0.00022109219544550078,0.00022099447513812155
442,0.00022109148937389362,0.00022109219544550078,0.0002209456473707468
443,0.00022109177238269627,0.00022109219544550078,0.00022099447513812155
444,0.00022109212502625746,0.00022109219544550078,0.00022104332449160034
445,0.0002210910006311396,0.00022109219544550078,0.0002208968411751712
446,0.00022109121259526038,0.00022109219544550078,0.0002209456473707468
447,0.00022109128424540174,0.00022109219544550078,0.0002208968411751712
448,0.00022109037537786178,0.00022109219544550078,0.0002209456473707468
449,0.00022109177601413666,0.00022109219544550078,0.00022099447513812155
450,0.00022090291115104546,0.00022109219544550078,0.0002157497303128371
451,0.0002210909408646226,0.00022109219544550078,0.0002209456473707468
452,0.0002210919170092954,0.00022109219544550078,0.00022099447513812155
453,0.00022109184785692256,0.00022109219544550078,0.00022104332449160034
454,0.00022109212602653078,0.00022109219544550078,0.00022104332449160034
455,0.0002210904628924114,0.00022109219544550078,0.0002208968411751712
456,0.0002210914341530195,0.00022109219544550078,0.00022099447513812155
457,0.00022109122813140716,0.00022109219544550078,0.0002208968411751712
458,0.0002210913673377699,0.00022109219544550078,0.0002209456473707468
459,0.00022109178199086464,0.00022109219544550078,0.0002209456473707468
460,0.00022109095679814333,0.00022109219544550078,0.0002208968411751712
461,0.00022109185185902603,0.00022109219544550078,0.0002209456473707468
462,0.00022109164648532608,0.00022109219544550078,0.0002209456473707468
463,0.00022109089361856634,0.00022109219544550078,0.0002208968411751712
464,0.0002210906216550369,0.00022109219544550078,0.0002209456473707468
465,0.00022109096546001295,0.00022109219544550078,0.0002208968411751712
466,0.00022109137649990566,0.00022109219544550078,0.00022099447513812155
467,0.0002210906963399883,0.00022109219544550078,0.0002208968411751712
468,0.00022109110654959372,0.00022109219544550078,0.00022099447513812155
469,0.0002210916517697971,0.00022109219544550078,0.00022099447513812155
470,0.00022109049901728784,0.00022109219544550078,0.0002208968411751712
471,0.00021982087467637836,0.00022109219544550078,0.00021308331557639036
472,0.00021988073333809675,0.00022109219544550078,0.00020824656393169514
473,0.00022086459023806652,0.00022109219544550078,0.00020820320632937748
474,0.00022109111563324284,0.00022109219544550078,0.0002209456473707468
475,0.00022109158889076363,0.00022109219544550078,0.00022099447513812155
476,0.000221089705490936,0.00022109219544550078,0.0002208968411751712
477,0.00022109031403958772,0.00022109219544550078,0.0002208968411751712
478,0.0002210903833392109,0.00022109219544550078,0.0002209456473707468
479,0.0002210905198127539,0.00022109219544550078,0.0002209456473707468
480,0.00022109192768904025,0.00022109219544550078,0.00022099447513812155
481,0.0002210911927397445,0.00022109219544550078,0.00022099447513812155
482,0.00022109192839110648,0.00022109219544550078,0.00022104332449160034
483,0.0002210900626909683,0.00022109219544550078,0.0002208968411751712
484,0.00022109019881882773,0.00022109219544550078,0.0002208968411751712
485,0.00022109119822603493,0.00022109219544550078,0.00022099447513812155
486,0.00022109206264399423,0.00022109219544550078,0.00022104332449160034
487,0.00022109146617480048,0.00022109219544550078,0.0002209456473707468
488,0.00022109199678308516,0.00022109219544550078,0.00022104332449160034
489,0.00022109080707026529,0.00022109219544550078,0.0002208968411751712
490,0.00022108942247658656,0.00022109219544550078,0.0002208968411751712
491,0.00022109028328338347,0.00022109219544550078,0.0002208968411751712
492,0.00022109160287482637,0.00022109219544550078,0.0002208968411751712
493,0.00022109068290720896,0.00022109219544550078,0.0002209456473707468
494,0.0002210905539728872,0.00022109219544550078,0.0002208968411751712
495,0.00021916776013804727,0.00022109219544550078,0.0002051702913418137
496,0.00022074900407160507,0.00022109219544550078,0.0002051702913418137
497,0.00022109180296554952,0.00022109219544550078,0.00022099447513812155
498,0.00022109128095062507,0.00022109219544550078,0.0002209456473707468
499,0.00022109141258162072,0.00022109219544550078,0.00022099447513812155
500,0.00022109213028422752,0.00022109219544550078,0.00022104332449160034
501,0.00022109219544549937,0.00022109219544550078,0.00022109219544550078
502,0.00022109135068805333,0.00022109219544550078,0.00022099447513812155
503,0.00022109219544549937,0.00022109219544550078,0.00022109219544550078
504,0.00022109187153936647,0.00022109219544550078,0.0002208968411751712
505,0.00022109180706705777,0.00022109219544550078,0.00022104332449160034
506,0.00022109213080138046,0.00022109219544550078,0.00022104332449160034
507,0.00022109206632805182,0.00022109219544550078,0.00022104332449160034
508,0.00022109071300959062,0.00022109219544550078,0.0002208968411751712
509,0.0002210901355790933,0.00022109219544550078,0.0002208968411751712
510,0.00022109161682418656,0.00022109219544550078,0.0002209456473707468
511,0.00022109142495477048,0.00022109219544550078,0.00022099447513812155
512,0.00022109123356056407,0.00022109219544550078,0.0002209456473707468
513,0.0002210914911386234,0.00022109219544550078,0.0002208968411751712
514,0.0002210916837643078,0.00022109219544550078,0.00022099447513812155
515,0.00022109091819692738,0.00022109219544550078,0.0002208968411751712
516,0.0002210906645789905,0.00022109219544550078,0.0002208968411751712
517,0.0002210907938963698,0.00022109219544550078,0.00022099447513812155
518,0.0002210919409374067,0.00022109219544550078,0.00022099447513812155
519,0.00022109060722447484,0.00022109219544550078,0.0002208968411751712
520,0.00022109118022564634,0.00022109219544550078,0.0002209456473707468
521,0.00022109206867259687,0.00022109219544550078,0.00022104332449160034
522,0.0002210908666136773,0.00022109219544550078,0.0002208968411751712
523,0.00022109143702749866,0.00022109219544550078,0.0002208968411751712
524,0.00022109074362637157,0.00022109219544550078,0.0002208968411751712
525,0.0002210908714232506,0.00022109219544550078,0.0002209456473707468
526,0.00022109087307379367,0.00022109219544550078,0.0002209456473707468
527,0.00022010148314624716,0.00022109219544550078,0.00021551724137931034
528,0.00022093379524691152,0.00022109219544550078,0.00021551724137931034
529,0.00022109175638017158,0.00022109219544550078,0.0002209456473707468
530,0.00022109100524838539,0.00022109219544550078,0.0002209456473707468
531,0.00022109169504026823,0.00022109219544550078,0.0002208968411751712
532,0.00022109138326128688,0.00022109219544550078,0.0002208968411751712
533,0.00022109119694325126,0.00022109219544550078,0.00022099447513812155
534,0.0002210910736286867,0.00022109219544550078,0.0002209456473707468
535,0.00022109163536162808,0.00022109219544550078,0.0002208968411751712
536,0.00022109188458905018,0.00022109219544550078,0.00022099447513812155
537,0.00022109138844871658,0.00022109219544550078,0.0002208968411751712
538,0.000221092071434957,0.00022109219544550078,0.00022099447513812155
539,0.0002210907710085707,0.00022109219544550078,0.00022099447513812155
540,0.00022109077308496972,0.00022109219544550078,0.0002208968411751712
541,0.00022109071318125915,0.00022109219544550078,0.0002208968411751712
542,0.00022109219544549935,0.00022109219544550078,0.00022109219544550078
543,0.00022109133298114196,0.00022109219544550078,0.0002208968411751712
544,0.00022109219544549935,0.00022109219544550078,0.00022109219544550078
545,0.00022109194963540043,0.00022109219544550078,0.0002209456473707468
546,0.00022109096802037467,0.00022109219544550078,0.0002208968411751712
547,0.0002210910921164173,0.00022109219544550078,0.0002208968411751712
548,0.0002210918892635832,0.00022109219544550078,0.00022099447513812155
549,0.00022109170617837752,0.00022109219544550078,0.00022099447513812155
550,0.0002208948013448999,0.00022109219544550078,0.00021422450728363326
551,0.00022109073155166813,0.00022109219544550078,0.0002208968411751712
552,0.00022109189079067508,0.00022109219544550078,0.00022099447513812155
553,0.00022109116103276308,0.00022109219544550078,0.0002209456473707468
554,0.00022109110161512278,0.00022109219544550078,0.0002208968411751712
555,0.00022109146717580962,0.00022109219544550078,0.0002208968411751712
556,0.00022109177106153355,0.00022109219544550078,0.00022099447513812155
557,0.00022109134783635456,0.00022109219544550078,0.0002209456473707468
558,0.00022109044202844218,0.00022109219544550078,0.0002208968411751712
559,0.00022109134987843872,0.00022109219544550078,0.00022099447513812155
560,0.0002210908080183832,0.00022109219544550078,0.0002209456473707468
561,0.00022109159295087877,0.00022109219544550078,0.00022099447513812155
562,0.00022033005042083678,0.00022109219544550078,0.0002151462994836489
563,0.0002210033642466438,0.00022109219544550078,0.00021496130696474635
564,0.00022109189530843714,0.00022109219544550078,0.00022099447513812155
565,0.00022109147605867954,0.00022109219544550078,0.0002209456473707468
566,0.00022109177626231742,0.00022109219544550078,0.00022099447513812155
567,0.00022109177682825342,0.00022109219544550078,0.0002209456473707468
568,0.00022109129946370774,0.00022109219544550078,0.00022099447513812155
569,0.0002210916585075465,0.00022109219544550078,0.00022099447513812155
570,0.00022109183790583773,0.00022109219544550078,0.00022099447513812155
571,0.00022109160036831949,0.00022109219544550078,0.0002209456473707468
572,0.00022109118510012674,0.00022109219544550078,0.0002208968411751712
573,0.00022109201732732042,0.00022109219544550078,0.00022099447513812155
574,0.00022109136537582993,0.00022109219544550078,0.0002208968411751712
575,0.00022109178080904253,0.00022109219544550078,0.00022099447513812155
576,0.00022109178133717435,0.00022109219544550078,0.00022099447513812155
577,0.0002210906594386483,0.00022109219544550078,0.0002208968411751712
578,0.00022109113324212323,0.00022109219544550078,0.0002209456473707468
579,0.0002210909578767285,0.00022109219544550078,0.0002208968411751712
580,0.00022109207771018927,0.00022109219544550078,0.00022099447513812155
581,0.0002210921366356872,0.00022109219544550078,0.00022104332449160034
582,0.00022109154944490947,0.00022109219544550078,0.00022099447513812155
583,0.00022109084655995255,0.00022109219544550078,0.0002208968411751712
584,0.00021963415654386413,0.00022109219544550078,0.0002153316106804479
585,0.00022077827860547724,0.00022109219544550078,0.00021551724137931034
586,0.00022108424114992167,0.00022109219544550078,0.00021551724137931034
587,0.00022109126136275113,0.00022109219544550078,0.00022099447513812155
588,0.00022109161246603292,0.00022109219544550078,0.0002208968411751712
589,0.00022109149655985045,0.00022109219544550078,0.0002209456473707468
590,0.00022109178821326498,0.00022109219544550078,0.00022099447513812155
591,0.0002210918468080166,0.00022109219544550078,0.00022099447513812155
592,0.00022109167314884396,0.00022109219544550078,0.00022099447513812155
593,0.0002210918476607751,0.00022109219544550078,0.00022099447513812155
594,0.0002210895906110404,0.00022109219544550078,0.0002208968411751712
595,0.00022019171162621226,0.00022109219544550078,0.00021486892995272884
596,0.00022093143496968294,0.00022109219544550078,0.00021496130696474635
597,0.0002210906377796766,0.00022109219544550078,0.00022099447513812155
598,0.00021955045195376215,0.00022109219544550078,0.00021344717182497332
599,0.00022067298332790388,0.00022109219544550078,0.00021353833013025838
600,0.00022103772459574567,0.00022109219544550078,0.00021353833013025838
601,0.00022109190835787462,0.00022109219544550078,0.00022099447513812155
602,0.00022109190869483192,0.00022109219544550078,0.00022099447513812155
603,0.00021967585796131247,0.00022109219544550078,0.00021668472372697725
604,0.00022065219671947613,0.00022109219544550078,0.00021668472372697725
605,0.00022102947903547608,0.00022109219544550078,0.00021668472372697725
606,0.0002210916246492947,0.00022109219544550078,0.0002209456473707468
607,0.00022109111231153892,0.00022109219544550078,0.0002208968411751712
608,0.00022109134136021378,0.00022109219544550078,0.0002208968411751712
609,0.0002210909441046103,0.00022109219544550078,0.0002209456473707468
610,0.00022109094550944096,0.00022109219544550078,0.0002209456473707468
611,0.00022109140104665192,0.00022109219544550078,0.0002208968411751712
612,0.0002210914585378444,0.00022109219544550078,0.00022099447513812155
613,0.00022109174246238191,0.00022109219544550078,0.00022099447513812155
614,0.00022109117767553433,0.00022109219544550078,0.0002208968411751712
615,0.00022109174350974173,0.00022109219544550078,0.00022099447513812155
616,0.00022109118000111617,0.00022109219544550078,0.0002208968411751712
617,0.00022109163194104181,0.00022109219544550078,0.0002209456473707468
618,0.00022109219544549935,0.00022109219544550078,0.00022109219544550078
619,0.00022109185806630196,0.00022109219544550078,0.00022099447513812155
620,0.00022109168998321954,0.00022109219544550078,0.00022099447513812155
621,0.00022109213933648226,0.00022109219544550078,0.00022104332449160034
622,0.00022109219544549935,0.00022109219544550078,0.00022109219544550078
623,0.00022109208348455113,0.00022109219544550078,0.00022104332449160034
624,0.00022109130107921912,0.00022109219544550078,0.0002208968411751712
625,0.00022060710455850836,0.00022109219544550078,0.00021621621621621621
626,0.000221030298177193,0.00022109219544550078,0.00021621621621621621
627,0.0002210912483150236,0.00022109219544550078,0.0002209456473707468
628,0.0002210920841467438,0.00022109219544550078,0.00022099447513812155
629,0.00022109113946980894,0.00022109219544550078,0.0002208968411751712
630,0.00022109219544549935,0.00022109219544550078,0.00022109219544550078
631,0.00022109219544549935,0.00022109219544550078,0.00022109219544550078
632,0.0002210918630879755,0.00022109219544550078,0.0002209456473707468
633,0.00022109108893134346,0.00022109219544550078,0.0002208968411751712
634,0.0002210916427043776,0.00022109219544550078,0.0002209456473707468
635,0.00022109197458423927,0.00022109219544550078,0.00022099447513812155
636,0.0002210920851516987,0.00022109219544550078,0.00022099447513812155
637,0.00022109087353366065,0.00022109219544550078,0.0002208968411751712
638,0.00022109175533684448,0.00022109219544550078,0.0002208968411751712
639,0.0002210002759989018,0.00022109219544550078,0.00021367521367521368
640,0.0002210917562288365,0.00022109219544550078,0.00022099447513812155
641,0.0002210915922942684,0.00022109219544550078,0.0002208968411751712
642,0.00022109186674132563,0.00022109219544550078,0.00022099447513812155
643,0.00022109137481082845,0.00022109219544550078,0.0002208968411751712
644,0.00022109208611450628,0.00022109219544550078,0.00022104332449160034
645,0.00022109066678721804,0.00022109219544550078,0.0002208968411751712
646,0.0002210905595751284,0.00022109219544550078,0.0002209456473707468
647,0.00022109154177387763,0.00022109219544550078,0.00022099447513812155
648,0.0002210915425498889,0.00022109219544550078,0.0002209456473707468
649,0.0002210920867466035,0.00022109219544550078,0.00022099447513812155
650,0.0002210915440247526,0.00022109219544550078,0.0002209456473707468
651,0.00022109132776062282,0.00022109219544550078,0.0002209456473707468
652,0.00021969759659173127,0.00022109219544550078,0.0002051702913418137
653,0.00022089596853637952,0.00022109219544550078,0.0002051702913418137
654,0.00022109160084849534,0.00022109219544550078,0.00022099447513812155
655,0.00022109100768482554,0.00022109219544550078,0.0002209456473707468
656,0.00022109171006779767,0.00022109219544550078,0.0002209456473707468
657,0.00022000645975798837,0.00022109219544550078,0.00021542438604049978
658,0.00022093634515765785,0.00022109219544550078,0.00021547080370609782
659,0.00022109171174097703,0.00022109219544550078,0.0002209456473707468
660,0.00022109112166709922,0.00022109219544550078,0.0002208968411751712
661,0.0002210918736205569,0.00022109219544550078,0.00022099447513812155
662,0.00022109160615893446,0.00022109219544550078,0.0002208968411751712
663,0.00022109171376556084,0.00022109219544550078,0.00022099447513812155
664,0.00022109198161550508,0.00022109219544550078,0.00022099447513812155
665,0.00022109219544549935,0.00022109219544550078,0.00022109219544550078
666,0.0002210919820352203,0.00022109219544550078,0.00022104332449160034
667,0.00022109187584399694,0.00022109219544550078,0.0002208968411751712
668,0.000221091450254468,0.00022109219544550078,0.0002209456473707468
669,0.00022109118536128803,0.00022109219544550078,0.0002208968411751712
670,0.00022109123957983882,0.00022109219544550078,0.0002209456473707468
671,0.0002210913997361259,0.00022109219544550078,0.0002209456473707468
672,0.00022109134759374722,0.00022109219544550078,0.0002208968411751712
673,0.00022109108395977395,0.00022109219544550078,0.0002208968411751712
674,0.00022109087360014056,0.00022109219544550078,0.0002209456473707468
675,0.00021942755017621666,0.00022109219544550078,0.00021048200378867606
676,0.0002208850529235251,0.00022109219544550078,0.00021048200378867606
677,0.00022109161560117182,0.00022109219544550078,0.00022099447513812155
678,0.00021893075216108886,0.00022109219544550078,0.00021043771043771043
679,0.00022073756304479537,0.00022109219544550078,0.00021048200378867606
680,0.00022106864229982237,0.00022109219544550078,0.00021048200378867606
681,0.00022109203798979443,0.00022109219544550078,0.00022099447513812155
682,0.00022109130425425393,0.00022109219544550078,0.0002209456473707468
683,0.00022109209070776366,0.00022109219544550078,0.00022099447513812155
684,0.00022109198617117903,0.00022109219544550078,0.00022099447513812155
685,0.000221090889105089,0.00022109219544550078,0.0002209456473707468
686,0.00022109094278248033,0.00022109219544550078,0.0002208968411751712
687,0.0002210914654803136,0.00022109219544550078,0.0002209456473707468
688,0.00022109167459436428,0.00022109219544550078,0.0002209456473707468
689,0.00022109219544549932,0.00022109219544550078,0.00022109219544550078
690,0.00022109167570252773,0.00022109219544550078,0.0002208968411751712
691,0.00022109172807527168,0.00022109219544550078,0.00022099447513812155
692,0.00022109069133834287,0.00022109219544550078,0.0002208968411751712
693,0.00022109121102286083,0.00022109219544550078,0.0002209456473707468
694,0.00022085764524511586,0.00022109219544550078,0.00021190930281839374
695,0.00022105265396553893,0.00022109219544550078,0.00021190930281839374
696,0.0002210917823659021,0.00022109219544550078,0.0002208968411751712
697,0.00022109100884780213,0.00022109219544550078,0.0002208968411751712
698,0.00022109157689418553,0.00022109219544550078,0.00022099447513812155
699,0.00022109106280034457,0.00022109219544550078,0.0002208968411751712
700,0.00022109132113998277,0.00022109219544550078,0.0002209456473707468
701,0.00022109178440151412,0.00022109219544550078,0.00022099447513812155
702,0.0002210906558254417,0.00022109219544550078,0.0002208968411751712
703,0.00022109137517342502,0.00022109219544550078,0.0002209456473707468
704,0.00022109142714748427,0.00022109219544550078,0.00022099447513812155
705,0.00022109163260184317,0.00022109219544550078,0.00022099447513812155
706,0.00022109219544549932,0.00022109219544550078,0.00022109219544550078
707,0.0002210917359568919,0.00022109219544550078,0.0002209456473707468
708,0.00021983758750099047,0.00022109219544550078,0.0002144542140253056
709,0.00022087640066017648,0.00022109219544550078,0.0002144082332761578
710,0.0002210776028213881,0.00022109219544550078,0.0002144542140253056
711,0.00022109148362057523,0.00022109219544550078,0.00022099447513812155
712,0.00022109107794925897,0.00022109219544550078,0.00022099447513812155
713,0.0002210906227978024,0.00022109219544550078,0.0002208968411751712
714,0.00022109123237815375,0.00022109219544550078,0.00022099447513812155
715,0.0002210915878357121,0.00022109219544550078,0.00022099447513812155
716,0.00022109148734963136,0.00022109219544550078,0.0002208968411751712
717,0.00022109184171905004,0.00022109219544550078,0.00022099447513812155
718,0.00022109179175407474,0.00022109219544550078,0.0002208968411751712
719,0.00022109214501107838,0.00022109219544550078,0.00022104332449160034
720,0.00022109103702816076,0.00022109219544550078,0.0002208968411751712
721,0.00022109189350675312,0.00022109219544550078,0.00022099447513812155
722,0.00022109204463144453,0.00022109219544550078,0.00022099447513812155
723,0.00022109209499132892,0.00022109219544550078,0.00022104332449160034
724,0.00022109139296975952,0.00022109219544550078,0.0002208968411751712
725,0.00022109119323018633,0.00022109219544550078,0.0002208968411751712
726,0.00022109154458894298,0.00022109219544550078,0.00022099447513812155
727,0.00022109159532077204,0.00022109219544550078,0.0002209456473707468
728,0.00022109199560846994,0.00022109219544550078,0.00022099447513812155
729,0.00022109194589333523,0.00022109219544550078,0.00022099447513812155
730,0.00022109199599425937,0.00022109219544550078,0.00022099447513812155
731,0.00022109174715418043,0.00022109219544550078,0.00022099447513812155
732,0.0002210904541368674,0.00022109219544550078,0.0002208968411751712
733,0.00022107422878304305,0.00022109219544550078,0.00021235931195582927
734,0.00022109145076868177,0.00022109219544550078,0.0002208968411751712
735,0.00022109209621513608,0.00022109219544550078,0.00022104332449160034
736,0.0002210916007766768,0.00022109219544550078,0.0002209456473707468
737,0.00022109194791604782,0.00022109219544550078,0.00022099447513812155
738,0.00022109120637353334,0.00022109219544550078,0.0002209456473707468
739,0.00022109170149687199,0.00022109219544550078,0.0002208968411751712
740,0.0002210918993451599,0.00022109219544550078,0.0002209456473707468
741,0.00021910184650737627,0.00022109219544550078,0.00021128248468201986
742,0.00022075533520480304,0.00022109219544550078,0.00021128248468201986
743,0.00022108221817352462,0.00022109219544550078,0.00021128248468201986
744,0.0002210901313445749,0.00022109219544550078,0.0002208968411751712
745,0.00022109116425869554,0.00022109219544550078,0.0002209456473707468
746,0.0002210919992416553,0.00022109219544550078,0.0002209456473707468
747,0.00022109136242094327,0.00022109219544550078,0.0002208968411751712
748,0.00022109170592967482,0.00022109219544550078,0.0002208968411751712
749,0.00022109190199112283,0.00022109219544550078,0.00022099447513812155
750,0.0002210915603606317,0.00022109219544550078,0.0002208968411751712
751,0.00021904549026871285,0.00022109219544550078,0.00020828993959591752
752,0.00022073332633354482,0.00022109219544550078,0.00020828993959591752
753,0.0002210913672534474,0.00022109219544550078,0.0002209456473707468
754,0.00022049073896309118,0.00022109219544550078,0.00021372088053002778
755,0.00022098913850854287,0.00022109219544550078,0.00021372088053002778
756,0.00022109146690363067,0.00022109219544550078,0.0002209456473707468
757,0.00022109200136345887,0.00022109219544550078,0.00022099447513812155
758,0.00022109166221723426,0.00022109219544550078,0.00022099447513812155
759,0.00022109113019568233,0.00022109219544550078,0.0002208968411751712
760,0.0002210920503483956,0.00022109219544550078,0.0002209456473707468
761,0.00022109166384223062,0.00022109219544550078,0.0002209456473707468
762,0.00022109103679198312,0.00022109219544550078,0.0002208968411751712
763,0.00022109185782428519,0.00022109219544550078,0.0002209456473707468
764,0.00022109142449787877,0.00022109219544550078,0.0002209456473707468
765,0.0002210648844247301,0.00022109219544550078,0.0002176278563656148
766,0.00022109209924283418,0.00022109219544550078,0.00022104332449160034
767,0.0002210914267932999,0.00022109219544550078,0.0002209456473707468
768,0.00022109171544084538,0.00022109219544550078,0.00022099447513812155
769,0.00022109205156634163,0.00022109219544550078,0.00022104332449160034
770,0.00022109176437941033,0.00022109219544550078,0.0002209456473707468
771,0.00022109119060271533,0.00022109219544550078,0.0002209456473707468
772,0.00022109133491595467,0.00022109219544550078,0.0002209456473707468
773,0.00022109100160504834,0.00022109219544550078,0.0002208968411751712
774,0.00022109100279200228,0.00022109219544550078,0.0002208968411751712
775,0.0002210919094348436,0.00022109219544550078,0.00022099447513812155
776,0.00022109171933087324,0.00022109219544550078,0.0002208968411751712
777,0.0002210911487609714,0.00022109219544550078,0.0002209456473707468
778,0.00022109143501816358,0.00022109219544550078,0.0002209456473707468
779,0.0002190136965632966,0.00022109219544550078,0.000211954217888936
780,0.00021998614571674846,0.00022109219544550078,0.0002077274615704196
781,0.00022036283992614438,0.00022109219544550078,0.00021074815595363542
782,0.00022102669041664669,0.00022109219544550078,0.00021510002151000216
783,0.00022109219544549932,0.00022109219544550078,0.00022109219544550078
784,0.0002210916283404263,0.00022109219544550078,0.00022099447513812155
785,0.0002210919121773616,0.00022109219544550078,0.00022099447513812155
786,0.00022109219544549932,0.00022109219544550078,0.00022109219544550078
787,0.00022109172427717608,0.00022109219544550078,0.0002209456473707468
788,0.00022109139532461072,0.00022109219544550078,0.0002208968411751712
789,0.00021983691886815453,0.00022109219544550078,0.00021213406873143826
790,0.0002209553875560054,0.00022109219544550078,0.00021222410865874363
791,0.0002210911628374341,0.00022109219544550078,0.0002209456473707468
792,0.00022109116401490623,0.00022109219544550078,0.0002208968411751712
793,0.00022109121169435687,0.00022109219544550078,0.0002209456473707468
794,0.00022109154029472574,0.00022109219544550078,0.0002208968411751712
795,0.00022109205514611013,0.00022109219544550078,0.00022104332449160034
796,0.00022109186845517805,0.00022109219544550078,0.00022099447513812155
797,0.0002210919154239878,0.00022109219544550078,0.00022099447513812155
798,0.00022109219544549932,0.00022109219544550078,0.00022109219544550078
799,0.00022109205570168495,0.00022109219544550078,0.00022099447513812155
800,0.00022109112535023123,0.00022109219544550078,0.0002208968411751712
