Iteration,Avg,Max,Min
437,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
438,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
439,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
440,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
441,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
442,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
443,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
444,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
445,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
446,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
447,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
448,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
449,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
450,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
451,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
452,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
453,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
454,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
455,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
456,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
457,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
458,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
459,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
460,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
461,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
462,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
463,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
464,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
465,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
466,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
467,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
468,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
469,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
470,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
471,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
472,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
473,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
474,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
475,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
476,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
477,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
478,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
479,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
480,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
481,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
482,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
483,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
484,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
485,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
486,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
487,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
488,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
489,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
490,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
491,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
492,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
493,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
494,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
495,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
496,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
497,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
498,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
499,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
500,0.00017367141368530788,0.0001736714136853074,0.0001736714136853074
