Iteration,Avg,Max,Min
437,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
438,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
439,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
440,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
441,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
442,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
443,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
444,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
445,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
446,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
447,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
448,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
449,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
450,0.00015112588786459014,0.0001511258878645912,0.0001511258878645912
451,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
452,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
453,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
454,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
455,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
456,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
457,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
458,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
459,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
460,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
461,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
462,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
463,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
464,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
465,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
466,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
467,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
468,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
469,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
470,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
471,0.00015111644969811622,0.0001511258878645912,0.0001443209698369173
472,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
473,0.0001511036755334775,0.0001511258878645912,0.0001488316713796696
474,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
475,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
476,0.00015112588786459012,0.0001511258878645912,0.0001511258878645912
477,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
478,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
479,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
480,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
481,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
482,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
483,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
484,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
485,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
486,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
487,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
488,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
489,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
490,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
491,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
492,0.00015108847110163008,0.0001511258878645912,0.0001464986815118664
493,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
494,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
495,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
496,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
497,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
498,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
499,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
500,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
501,0.0001511233060315145,0.0001511258878645912,0.0001491869312248247
502,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
503,0.0001511258878645901,0.0001511258878645912,0.0001511258878645912
504,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
505,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
506,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
507,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
508,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
509,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
510,0.0001511222300420557,0.0001511258878645912,0.0001483459427384661
511,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
512,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
513,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
514,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
515,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
516,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
517,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
518,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
519,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
520,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
521,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
522,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
523,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
524,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
525,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
526,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
527,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
528,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
529,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
530,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
531,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
532,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
533,0.00015112588786459006,0.0001511258878645912,0.0001511258878645912
534,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
535,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
536,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
537,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
538,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
539,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
540,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
541,0.0001510810560715388,0.0001511258878645912,0.00014757969303423848
542,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
543,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
544,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
545,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
546,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
547,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
548,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
549,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
550,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
551,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
552,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
553,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
554,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
555,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
556,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
557,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
558,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
559,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
560,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
561,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
562,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
563,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
564,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
565,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
566,0.00015109609064017186,0.0001511258878645912,0.0001462629808395495
567,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
568,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
569,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
570,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
571,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
572,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
573,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
574,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
575,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
576,0.0001510997006809083,0.0001511258878645912,0.0001467997651203758
577,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
578,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
579,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
580,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
581,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
582,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
583,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
584,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
585,0.00015112588786459004,0.0001511258878645912,0.0001511258878645912
586,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
587,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
588,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
589,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
590,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
591,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
592,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
593,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
594,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
595,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
596,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
597,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
598,0.00015111850292196552,0.0001511258878645912,0.0001479946721918011
599,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
600,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
601,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
602,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
603,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
604,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
605,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
606,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
607,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
608,0.00015111843589773278,0.0001511258878645912,0.00014792899408284024
609,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
610,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
611,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
612,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
613,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
614,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
615,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
616,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
617,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
618,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
619,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
620,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
621,0.00015112588786459,0.0001511258878645912,0.0001511258878645912
622,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
623,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
624,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
625,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
626,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
627,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
628,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
629,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
630,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
631,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
632,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
633,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
634,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
635,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
636,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
637,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
638,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
639,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
640,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
641,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
642,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
643,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
644,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
645,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
646,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
647,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
648,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
649,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
650,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
651,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
652,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
653,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
654,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
655,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
656,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
657,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
658,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
659,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
660,0.00015112588786458998,0.0001511258878645912,0.0001511258878645912
661,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
662,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
663,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
664,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
665,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
666,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
667,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
668,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
669,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
670,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
671,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
672,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
673,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
674,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
675,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
676,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
677,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
678,0.00015111169364649354,0.0001511258878645912,0.0001467351430667645
679,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
680,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
681,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
682,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
683,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
684,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
685,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
686,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
687,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
688,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
689,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
690,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
691,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
692,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
693,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
694,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
695,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
696,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
697,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
698,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
699,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
700,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
701,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
702,0.00015112588786458996,0.0001511258878645912,0.0001511258878645912
703,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
704,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
705,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
706,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
707,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
708,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
709,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
710,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
711,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
712,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
713,0.00015112288122704653,0.0001511258878645912,0.000149678191887442
714,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
715,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
716,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
717,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
718,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
719,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
720,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
721,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
722,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
723,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
724,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
725,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
726,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
727,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
728,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
729,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
730,0.00015110009608067845,0.0001511258878645912,0.00014607069821793748
731,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
732,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
733,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
734,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
735,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
736,0.00015110938861779408,0.0001511258878645912,0.00014705882352941175
737,0.000151106320852235,0.0001511258878645912,0.00014790711433219938
738,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
739,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
740,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
741,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
742,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
743,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
744,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
745,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
746,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
747,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
748,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
749,0.00015112588786458993,0.0001511258878645912,0.0001511258878645912
750,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
751,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
752,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
753,0.00015111189880157104,0.0001511258878645912,0.00014878738282993602
754,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
755,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
756,0.00015112110350048224,0.0001511258878645912,0.00014952153110047846
757,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
758,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
759,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
760,0.00015109209121930505,0.0001511258878645912,0.0001485001485001485
761,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
762,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
763,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
764,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
765,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
766,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
767,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
768,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
769,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
770,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
771,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
772,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
773,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
774,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
775,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
776,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
777,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
778,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
779,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
780,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
781,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
782,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
783,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
784,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
785,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
786,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
787,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
788,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
789,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
790,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
791,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
792,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
793,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
794,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
795,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
796,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
797,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
798,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
799,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
800,0.0001511258878645899,0.0001511258878645912,0.0001511258878645912
