Iteration,Avg,Max,Min
437,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
438,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
439,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
440,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
441,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
442,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
443,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
444,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
445,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
446,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
447,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
448,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
449,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
450,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
451,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
452,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
453,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
454,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
455,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
456,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
457,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
458,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
459,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
460,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
461,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
462,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
463,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
464,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
465,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
466,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
467,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
468,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
469,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
470,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
471,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
472,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
473,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
474,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
475,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
476,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
477,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
478,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
479,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
480,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
481,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
482,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
483,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
484,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
485,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
486,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
487,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
488,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
489,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
490,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
491,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
492,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
493,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
494,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
495,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
496,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
497,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
498,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
499,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
500,0.00017876296031462218,0.0001787629603146228,0.0001787629603146228
