Iteration,Avg,Max,Min
437,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
438,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
439,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
440,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
441,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
442,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
443,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
444,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
445,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
446,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
447,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
448,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
449,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
450,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
451,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
452,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
453,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
454,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
455,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
456,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
457,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
458,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
459,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
460,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
461,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
462,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
463,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
464,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
465,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
466,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
467,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
468,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
469,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
470,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
471,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
472,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
473,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
474,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
475,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
476,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
477,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
478,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
479,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
480,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
481,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
482,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
483,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
484,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
485,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
486,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
487,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
488,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
489,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
490,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
491,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
492,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
493,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
494,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
495,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
496,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
497,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
498,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
499,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
500,0.0001436781609195396,0.00014367816091954023,0.00014367816091954023
