Iteration,Avg,Max,Min
437,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
438,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
439,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
440,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
441,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
442,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
443,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
444,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
445,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
446,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
447,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
448,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
449,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
450,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
451,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
452,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
453,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
454,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
455,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
456,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
457,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
458,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
459,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
460,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
461,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
462,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
463,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
464,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
465,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
466,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
467,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
468,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
469,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
470,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
471,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
472,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
473,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
474,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
475,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
476,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
477,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
478,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
479,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
480,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
481,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
482,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
483,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
484,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
485,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
486,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
487,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
488,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
489,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
490,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
491,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
492,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
493,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
494,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
495,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
496,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
497,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
498,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
499,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
500,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
501,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
502,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
503,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
504,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
505,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
506,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
507,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
508,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
509,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
510,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
511,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
512,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
513,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
514,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
515,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
516,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
517,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
518,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
519,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
520,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
521,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
522,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
523,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
524,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
525,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
526,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
527,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
528,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
529,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
530,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
531,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
532,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
533,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
534,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
535,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
536,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
537,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
538,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
539,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
540,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
541,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
542,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
543,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
544,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
545,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
546,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
547,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
548,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
549,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
550,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
551,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
552,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
553,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
554,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
555,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
556,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
557,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
558,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
559,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
560,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
561,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
562,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
563,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
564,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
565,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
566,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
567,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
568,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
569,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
570,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
571,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
572,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
573,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
574,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
575,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
576,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
577,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
578,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
579,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
580,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
581,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
582,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
583,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
584,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
585,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
586,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
587,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
588,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
589,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
590,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
591,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
592,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
593,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
594,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
595,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
596,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
597,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
598,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
599,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
600,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
601,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
602,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
603,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
604,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
605,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
606,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
607,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
608,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
609,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
610,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
611,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
612,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
613,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
614,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
615,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
616,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
617,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
618,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
619,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
620,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
621,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
622,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
623,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
624,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
625,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
626,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
627,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
628,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
629,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
630,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
631,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
632,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
633,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
634,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
635,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
636,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
637,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
638,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
639,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
640,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
641,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
642,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
643,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
644,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
645,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
646,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
647,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
648,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
649,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
650,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
651,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
652,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
653,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
654,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
655,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
656,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
657,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
658,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
659,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
660,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
661,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
662,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
663,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
664,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
665,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
666,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
667,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
668,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
669,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
670,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
671,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
672,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
673,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
674,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
675,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
676,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
677,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
678,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
679,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
680,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
681,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
682,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
683,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
684,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
685,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
686,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
687,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
688,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
689,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
690,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
691,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
692,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
693,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
694,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
695,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
696,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
697,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
698,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
699,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
700,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
701,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
702,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
703,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
704,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
705,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
706,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
707,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
708,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
709,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
710,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
711,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
712,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
713,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
714,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
715,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
716,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
717,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
718,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
719,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
720,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
721,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
722,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
723,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
724,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
725,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
726,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
727,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
728,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
729,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
730,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
731,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
732,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
733,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
734,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
735,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
736,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
737,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
738,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
739,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
740,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
741,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
742,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
743,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
744,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
745,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
746,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
747,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
748,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
749,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
750,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
751,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
752,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
753,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
754,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
755,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
756,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
757,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
758,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
759,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
760,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
761,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
762,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
763,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
764,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
765,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
766,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
767,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
768,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
769,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
770,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
771,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
772,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
773,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
774,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
775,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
776,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
777,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
778,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
779,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
780,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
781,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
782,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
783,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
784,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
785,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
786,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
787,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
788,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
789,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
790,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
791,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
792,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
793,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
794,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
795,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
796,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
797,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
798,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
799,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
800,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
801,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
802,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
803,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
804,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
805,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
806,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
807,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
808,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
809,0.00013743815283122595,0.00013743815283122595,0.00013743815283122595
810,0.00013745482578056309,0.00013785497656465398,0.00013743815283122595
811,0.00013745760460545263,0.00013785497656465398,0.00013743815283122595
812,0.00013747427755478976,0.00013785497656465398,0.00013743815283122595
813,0.00013749095050412686,0.00013785497656465398,0.00013743815283122595
814,0.00013753541170235915,0.00013785497656465398,0.00013743815283122595
815,0.00013769936237084082,0.00013785497656465398,0.00013743815283122595
816,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
817,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
818,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
819,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
820,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
821,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
822,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
823,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
824,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
825,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
826,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
827,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
828,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
829,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
830,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
831,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
832,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
833,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
834,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
835,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
836,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
837,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
838,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
839,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
840,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
841,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
842,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
843,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
844,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
845,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
846,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
847,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
848,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
849,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
850,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
851,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
852,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
853,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
854,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
855,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
856,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
857,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
858,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
859,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
860,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
861,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
862,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
863,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
864,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
865,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
866,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
867,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
868,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
869,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
870,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
871,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
872,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
873,0.00013785497656465407,0.00013785497656465398,0.00013785497656465398
