Iteration,Avg,Max,Min
437,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
438,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
439,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
440,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
441,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
442,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
443,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
444,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
445,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
446,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
447,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
448,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
449,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
450,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
451,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
452,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
453,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
454,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
455,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
456,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
457,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
458,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
459,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
460,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
461,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
462,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
463,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
464,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
465,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
466,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
467,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
468,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
469,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
470,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
471,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
472,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
473,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
474,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
475,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
476,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
477,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
478,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
479,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
480,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
481,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
482,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
483,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
484,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
485,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
486,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
487,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
488,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
489,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
490,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
491,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
492,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
493,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
494,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
495,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
496,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
497,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
498,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
499,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
500,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
501,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
502,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
503,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
504,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
505,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
506,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
507,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
508,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
509,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
510,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
511,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
512,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
513,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
514,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
515,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
516,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
517,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
518,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
519,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
520,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
521,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
522,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
523,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
524,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
525,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
526,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
527,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
528,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
529,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
530,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
531,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
532,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
533,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
534,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
535,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
536,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
537,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
538,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
539,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
540,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
541,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
542,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
543,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
544,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
545,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
546,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
547,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
548,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
549,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
550,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
551,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
552,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
553,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
554,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
555,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
556,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
557,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
558,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
559,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
560,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
561,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
562,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
563,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
564,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
565,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
566,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
567,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
568,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
569,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
570,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
571,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
572,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
573,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
574,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
575,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
576,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
577,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
578,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
579,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
580,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
581,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
582,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
583,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
584,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
585,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
586,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
587,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
588,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
589,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
590,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
591,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
592,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
593,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
594,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
595,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
596,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
597,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
598,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
599,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
600,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
601,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
602,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
603,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
604,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
605,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
606,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
607,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
608,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
609,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
610,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
611,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
612,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
613,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
614,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
615,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
616,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
617,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
618,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
619,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
620,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
621,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
622,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
623,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
624,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
625,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
626,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
627,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
628,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
629,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
630,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
631,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
632,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
633,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
634,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
635,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
636,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
637,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
638,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
639,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
640,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
641,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
642,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
643,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
644,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
645,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
646,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
647,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
648,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
649,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
650,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
651,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
652,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
653,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
654,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
655,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
656,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
657,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
658,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
659,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
660,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
661,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
662,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
663,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
664,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
665,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
666,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
667,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
668,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
669,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
670,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
671,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
672,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
673,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
674,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
675,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
676,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
677,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
678,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
679,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
680,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
681,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
682,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
683,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
684,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
685,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
686,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
687,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
688,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
689,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
690,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
691,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
692,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
693,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
694,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
695,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
696,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
697,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
698,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
699,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
700,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
701,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
702,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
703,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
704,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
705,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
706,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
707,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
708,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
709,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
710,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
711,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
712,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
713,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
714,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
715,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
716,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
717,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
718,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
719,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
720,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
721,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
722,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
723,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
724,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
725,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
726,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
727,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
728,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
729,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
730,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
731,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
732,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
733,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
734,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
735,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
736,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
737,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
738,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
739,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
740,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
741,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
742,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
743,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
744,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
745,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
746,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
747,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
748,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
749,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
750,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
751,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
752,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
753,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
754,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
755,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
756,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
757,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
758,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
759,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
760,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
761,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
762,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
763,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
764,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
765,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
766,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
767,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
768,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
769,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
770,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
771,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
772,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
773,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
774,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
775,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
776,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
777,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
778,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
779,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
780,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
781,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
782,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
783,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
784,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
785,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
786,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
787,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
788,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
789,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
790,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
791,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
792,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
793,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
794,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
795,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
796,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
797,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
798,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
799,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
800,0.00018338529249954145,0.00018338529249954154,0.00018338529249954154
