Iteration,Avg,Max,Min
438,0.00017121519685223425,0.00017185083347654237,0.0001552072016141549
439,0.00017118392118261743,0.00017185083347654237,0.00015693659761456373
440,0.0001712980672669326,0.00017185083347654237,0.00016231131309852296
441,0.0001710221254579376,0.00017185083347654237,0.0001556178026766262
442,0.00017133946727554436,0.00017185083347654237,0.0001622849724115547
443,0.00017137542722123197,0.00017185083347654237,0.00016204829039053638
444,0.0001714229759541954,0.00017185083347654237,0.00016345210853220007
445,0.0001712055400113751,0.00017185083347654237,0.00015420200462606013
446,0.00017127874502159218,0.00017185083347654237,0.00015992323684631377
447,0.0001711949063472372,0.00017185083347654237,0.00015946420028703555
448,0.0001711493695051525,0.00017185083347654237,0.00015078407720144752
449,0.00017105666671550368,0.00017185083347654237,0.00015124016938898973
450,0.00017126130712102474,0.00017185083347654237,0.00015976993129892953
451,0.00017094963606408255,0.00017185083347654237,0.00015554518587649713
452,0.00017101444355377464,0.00017185083347654237,0.00015060240963855423
453,0.00017131846886368006,0.00017185083347654237,0.0001590836780146357
454,0.00017141164690178242,0.00017185083347654237,0.00016191709844559586
455,0.00017114867612473916,0.00017185083347654237,0.0001595150741745095
456,0.00017118123765542113,0.00017185083347654237,0.00015339776039269826
457,0.00017110042806855867,0.00017185083347654237,0.0001545833977430824
458,0.00017098504254594207,0.00017185083347654237,0.00015964240102171138
459,0.00017144721026645678,0.00017185083347654237,0.00015903307888040714
460,0.0001710689126346233,0.00017185083347654237,0.0001539882968894364
461,0.0001714594034415571,0.00017185083347654237,0.00015532774153463808
462,0.0001708497202113095,0.00017185083347654237,0.00015316281206922958
463,0.00017138246295341446,0.00017185083347654237,0.00015810276679841898
464,0.0001713381691928945,0.00017185083347654237,0.0001585791309863622
465,0.00017099105739761404,0.00017185083347654237,0.00015817779183802593
466,0.00017101798389589797,0.00017185083347654237,0.00015408320493066256
467,0.00017122197570315918,0.00017185083347654237,0.0001543924656476764
468,0.0001710109608275727,0.00017185083347654237,0.0001584786053882726
469,0.0001712327075879936,0.00017185083347654237,0.00016048788316482104
470,0.0001714051517290026,0.00017185083347654237,0.00015827793605571383
471,0.0001710798139378421,0.00017185083347654237,0.00015832805573147562
472,0.00017103420067133543,0.00017185083347654237,0.0001588310038119441
473,0.00017097869864586275,0.00017185083347654237,0.0001594896331738437
474,0.00017142224781288668,0.00017185083347654237,0.00015855398763278897
475,0.00017109524326704175,0.00017185083347654237,0.00015444015444015445
476,0.00017099587312890475,0.00017185083347654237,0.00015928639694170118
477,0.0001713351049069751,0.00017185083347654237,0.00015946420028703555
478,0.00017073720986086118,0.00017185083347654237,0.0001498576352465158
479,0.00017095638480878287,0.00017185083347654237,0.00015405946695424435
480,0.00017103976182613345,0.00017185083347654237,0.00015586034912718204
481,0.00017135328447677293,0.00017185083347654237,0.00015984654731457802
482,0.00017137594506429663,0.00017185083347654237,0.0001562255897516013
483,0.00017084067243386156,0.00017185083347654237,0.0001590836780146357
484,0.00017127237783228465,0.00017185083347654237,0.0001525320317266626
485,0.0001708328705568761,0.00017185083347654237,0.00015992323684631377
486,0.0001714265441380352,0.00017185083347654237,0.00016310552927744252
487,0.00017116380194841385,0.00017185083347654237,0.0001565680288085173
488,0.0001712501224686848,0.00017185083347654237,0.00015313935681470137
489,0.00017088472509627572,0.00017185083347654237,0.0001554001554001554
490,0.0001709425710531216,0.00017185083347654237,0.0001534683855125844
491,0.00017118719886285853,0.00017185083347654237,0.0001603077909586406
492,0.00017083514887284093,0.00017185083347654237,0.00015617679212868969
493,0.00017079637303684715,0.00017185083347654237,0.00015349194167306216
494,0.00017103812826007163,0.00017185083347654237,0.0001598976654940838
495,0.00017149842212621226,0.00017185083347654237,0.00016212710765239947
496,0.00017101764350075304,0.00017185083347654237,0.00015715857300015716
497,0.00017064495370247042,0.00017185083347654237,0.0001529987760097919
498,0.0001711796460971124,0.00017185083347654237,0.00016005121638924455
499,0.0001714671699333324,0.00017185083347654237,0.00016385384237260363
500,0.00017113447433311337,0.00017185083347654237,0.00015817779183802593
501,0.0001713024848768089,0.00017185083347654237,0.0001594896331738437
502,0.00017114382020993514,0.00017185083347654237,0.0001558117793705204
503,0.00017130821926808221,0.00017185083347654237,0.00015384615384615385
504,0.00017094611549088847,0.00017185083347654237,0.00015723270440251572
505,0.0001711893643996567,0.00017185083347654237,0.00015845349389954048
506,0.0001708492401417678,0.00017185083347654237,0.0001567152483936687
507,0.00017115153357303,0.00017185083347654237,0.00015931177314003505
508,0.00017135239363705735,0.00017185083347654237,0.00015931177314003505
509,0.00017083575780536356,0.00017185083347654237,0.00015267175572519084
510,0.00017142060752246312,0.00017185083347654237,0.00016005121638924455
511,0.0001712687990685685,0.00017185083347654237,0.00015413070283600493
512,0.00017127751337120775,0.00017185083347654237,0.00015535187199005747
513,0.00017112616415741023,0.00017185083347654237,0.00015436863229391788
514,0.00017090782556807702,0.00017185083347654237,0.00015527950310559007
515,0.00017116925572501095,0.00017185083347654237,0.0001589319771137953
516,0.00017122022221758285,0.00017185083347654237,0.00015415446277169725
517,0.0001713266977605437,0.00017185083347654237,0.00015735641227380016
518,0.00017146473194819422,0.00017185083347654237,0.00016223231667748214
519,0.00017114451332233527,0.00017185083347654237,0.00015335071308081582
520,0.00017100589477730285,0.00017185083347654237,0.00015330369461904033
521,0.000171250029796137,0.00017185083347654237,0.0001584786053882726
522,0.00017134287802124328,0.00017185083347654237,0.00015878056525881233
523,0.00017121998848023174,0.00017185083347654237,0.0001531159087429184
524,0.0001712327557170758,0.00017185083347654237,0.00015499070055796651
525,0.00017078407728019916,0.00017185083347654237,0.00015664160401002505
526,0.000171158817587579,0.00017185083347654237,0.00015026296018031557
527,0.0001712936477778101,0.00017185083347654237,0.000156128024980484
528,0.00017122695495067102,0.00017185083347654237,0.00016131634134537829
529,0.00017083279236753548,0.00017185083347654237,0.00015750511891636477
530,0.00017098537939962282,0.00017185083347654237,0.00015807777426493836
531,0.0001709748366549501,0.00017185083347654237,0.00015318627450980392
532,0.0001710167831879823,0.00017185083347654237,0.00015661707126076742
533,0.00017113229776617354,0.00017185083347654237,0.00016017940092904052
534,0.0001708373534455491,0.00017185083347654237,0.00015153811183512653
535,0.00017146583133289972,0.00017185083347654237,0.00015762925598991173
536,0.00017111847525619727,0.00017185083347654237,0.00015976993129892953
537,0.00017102970157713637,0.00017185083347654237,0.00015511090429657206
538,0.00017113479519627442,0.00017185083347654237,0.00015151515151515152
539,0.000170901565900135,0.00017185083347654237,0.00015598190609889253
540,0.0001714124934983375,0.00017185083347654237,0.00015815277558121145
541,0.0001709166000497813,0.00017185083347654237,0.00014925373134328358
542,0.00017102421838418263,0.00017185083347654237,0.00014894250819183795
543,0.0001711079053554305,0.00017185083347654237,0.00015339776039269826
544,0.000170849119166048,0.00017185083347654237,0.00015342129487572875
545,0.0001705780229761273,0.00017185083347654237,0.00014753614635585718
546,0.000171170370122247,0.00017185083347654237,0.00015979546180888463
547,0.00017109528233298215,0.00017185083347654237,0.00015607928827844546
548,0.00017129155863847766,0.00017185083347654237,0.0001601281024819856
549,0.00017127508286407934,0.00017185083347654237,0.00016005121638924455
550,0.00017141445679197374,0.00017185083347654237,0.0001543448062972681
551,0.00017108220166939353,0.00017185083347654237,0.00016123831022250886
552,0.0001712836717459965,0.00017185083347654237,0.0001591596371160274
553,0.00017095711364512172,0.00017185083347654237,0.0001556420233463035
554,0.0001711217097722003,0.00017185083347654237,0.00014961101137043686
555,0.00017131537858461446,0.00017185083347654237,0.00015420200462606013
556,0.00017137813668647849,0.00017185083347654237,0.00016212710765239947
557,0.00017137679472783383,0.00017185083347654237,0.00016079755587715066
558,0.0001713359844485173,0.00017185083347654237,0.00016315875346712352
559,0.00017137949496947406,0.00017185083347654237,0.0001589825119236884
560,0.0001709965447027441,0.00017185083347654237,0.00015532774153463808
561,0.00017127223434584523,0.00017185083347654237,0.00015725743041358704
562,0.00017128048638881266,0.00017185083347654237,0.0001575795776867318
563,0.00017102948856873086,0.00017185083347654237,0.00015740594994490792
564,0.00017095600722576138,0.00017185083347654237,0.00015595757953836556
565,0.00017081247276302933,0.00017185083347654237,0.0001552072016141549
566,0.00017140069935477393,0.00017185083347654237,0.0001355197181189863
567,0.000171267206933474,0.00017185083347654237,0.0001585037248375337
568,0.00017116513440357318,0.00017185083347654237,0.0001549426712116517
569,0.00017111216243175545,0.00017185083347654237,0.0001529051987767584
570,0.00017113003408049645,0.00017185083347654237,0.00015269506794930523
571,0.00017131525252082745,0.00017185083347654237,0.0001588057805304113
572,0.00017096513197567087,0.00017185083347654237,0.00015598190609889253
573,0.00017103354071383003,0.00017185083347654237,0.0001543448062972681
574,0.000170908256680011,0.00017185083347654237,0.0001552312946289972
575,0.00017122836808479067,0.00017185083347654237,0.0001579778830963665
576,0.0001713258515636647,0.00017185083347654237,0.0001556420233463035
577,0.00017112542774375057,0.00017185083347654237,0.00015603058199407084
578,0.00017126912668021535,0.00017185083347654237,0.00016051364365971107
579,0.00017110235688931608,0.00017185083347654237,0.00015865460891638903
580,0.00017121564638629923,0.00017185083347654237,0.00015698587127158556
581,0.0001711691342861988,0.00017185083347654237,0.0001591849729385546
582,0.00017137082046146437,0.00017185083347654237,0.00015605493133583021
583,0.00017113605779959533,0.00017185083347654237,0.0001599488163787588
584,0.0001712093164264588,0.00017185083347654237,0.00015542430836182778
585,0.00017131744802559531,0.00017185083347654237,0.0001528584530724549
586,0.00017066067983827766,0.00017185083347654237,0.00015101177891875566
587,0.00017128305267812154,0.00017185083347654237,0.0001524390243902439
588,0.00017117408574107094,0.00017185083347654237,0.00015269506794930523
589,0.00017075172298803982,0.00017185083347654237,0.00014522218995062446
590,0.00017124550919859647,0.00017185083347654237,0.00015158405335758679
591,0.00017118429359207806,0.00017185083347654237,0.00015910898965791568
592,0.00017111073318627128,0.00017185083347654237,0.00015715857300015716
593,0.00017100557761868043,0.00017185083347654237,0.00015384615384615385
594,0.00017126372789879154,0.00017185083347654237,0.00015220700152207003
595,0.00017088834643721071,0.00017185083347654237,0.00014419610670511897
596,0.00017097148502484612,0.00017185083347654237,0.00015078407720144752
597,0.00017069383659663607,0.00017185083347654237,0.00014543339150668993
598,0.00017118570620934203,0.00017185083347654237,0.00016020506247997436
599,0.0001707256978825079,0.00017185083347654237,0.0001565680288085173
600,0.00017117398375784013,0.00017185083347654237,0.00015188335358444713
601,0.00017129200161918043,0.00017185083347654237,0.00016038492381716118
602,0.00017105767734838947,0.00017185083347654237,0.00015750511891636477
603,0.0001713975429310841,0.00017185083347654237,0.00015386982612709647
604,0.00017131253269303743,0.00017185083347654237,0.00015728216420257942
605,0.00017124499981320527,0.00017185083347654237,0.0001577287066246057
606,0.00017120103935950177,0.00017185083347654237,0.00016207455429497568
607,0.00017124439695616925,0.00017185083347654237,0.00015396458814472672
608,0.00017095939716008906,0.00017185083347654237,0.000152114390021296
609,0.00017108503179550383,0.00017185083347654237,0.0001561524047470331
610,0.00017139363666398693,0.00017185083347654237,0.0001579778830963665
611,0.0001712192617241177,0.00017185083347654237,0.0001562255897516013
612,0.0001709137881341619,0.00017185083347654237,0.00015678896205707118
613,0.00017132021790556003,0.00017185083347654237,0.0001582528881152081
614,0.00017110243355159327,0.00017185083347654237,0.0001592356687898089
615,0.00017078844472493698,0.00017185083347654237,0.00015337423312883436
616,0.00017139383031361467,0.00017185083347654237,0.0001589067217543302
617,0.00017142116578671787,0.00017185083347654237,0.0001565680288085173
618,0.00017101615566219054,0.00017185083347654237,0.00015782828282828284
619,0.00017116651774963648,0.00017185083347654237,0.0001520912547528517
620,0.00017107795267092465,0.00017185083347654237,0.00015673981191222572
621,0.00017158569649813532,0.00017185083347654237,0.00015403573629081948
622,0.0001707622251178719,0.00017185083347654237,0.00015073861923424781
623,0.00017122904082304295,0.00017185083347654237,0.0001606941989394183
624,0.00017124979866293987,0.00017185083347654237,0.00015121729925903524
625,0.00017112589301588926,0.00017185083347654237,0.00014515894904920887
626,0.0001710079713012671,0.00017185083347654237,0.000146864444118079
627,0.0001713850849044218,0.00017185083347654237,0.00016433853738701725
628,0.0001708558188461968,0.00017185083347654237,0.00015578750584203146
629,0.00017091082136928018,0.00017185083347654237,0.0001534683855125844
630,0.0001712489686612977,0.00017185083347654237,0.00015642108556233381
631,0.00017092494084832384,0.00017185083347654237,0.00015142337976983646
632,0.00017126928978578704,0.00017185083347654237,0.0001585288522511097
633,0.00017101297034453731,0.00017185083347654237,0.00015815277558121145
634,0.0001713757367879532,0.00017185083347654237,0.0001514692517418964
635,0.0001711490821680252,0.00017185083347654237,0.0001486104919007282
636,0.00017094489713049036,0.00017185083347654237,0.0001544878727019929
637,0.00017097621305072668,0.00017185083347654237,0.00015691197238349287
638,0.00017142443270078876,0.00017185083347654237,0.00016286644951140066
639,0.0001707983815949428,0.00017185083347654237,0.00015121729925903524
640,0.00017111981700971125,0.00017185083347654237,0.00015391719255040788
641,0.00017112456923614456,0.00017185083347654237,0.00015822784810126583
642,0.00017152952487305628,0.00017185083347654237,0.0001602307322544464
643,0.0001710321017104522,0.00017185083347654237,0.00015875535799333228
644,0.0001712768383003269,0.00017185083347654237,0.00016165535079211123
645,0.0001710564318322893,0.00017185083347654237,0.00015873015873015873
646,0.0001712017412798469,0.00017185083347654237,0.0001559332605644784
647,0.00017146756697134524,0.00017185083347654237,0.00015537600994406463
648,0.00017084745197317195,0.00017185083347654237,0.0001520912547528517
649,0.0001709429819623357,0.00017185083347654237,0.00015320974413972729
650,0.00017110652347635574,0.00017185083347654237,0.0001589319771137953
651,0.00017090721649982155,0.00017185083347654237,0.00015320974413972729
652,0.0001713625132254211,0.00017185083347654237,0.00016191709844559586
653,0.00017124622389379633,0.00017185083347654237,0.00014705882352941175
654,0.00017124500602457991,0.00017185083347654237,0.00015080681646810435
655,0.00017134316611007067,0.00017185083347654237,0.00016155088852988692
656,0.00017091746982451117,0.00017185083347654237,0.00015276504735716468
657,0.00017139469121100508,0.00017185083347654237,0.00016123831022250886
658,0.00017110951367557022,0.00017185083347654237,0.00015220700152207003
659,0.00017122423122514123,0.00017185083347654237,0.00015943877551020407
660,0.00017120253930048458,0.00017185083347654237,0.00016035920461834508
661,0.00017090904443842637,0.00017185083347654237,0.0001551590380139643
662,0.00017119256834264985,0.00017185083347654237,0.00015715857300015716
663,0.0001711474514185161,0.00017185083347654237,0.0001554001554001554
664,0.0001712442067328553,0.00017185083347654237,0.00015607928827844546
665,0.00017114819584959206,0.00017185083347654237,0.000152114390021296
666,0.00017115275109020177,0.00017185083347654237,0.00015491866769945777
667,0.00017104439521310847,0.00017185083347654237,0.00014912019087384433
668,0.00017119747840810688,0.00017185083347654237,0.00015812776723592663
669,0.0001713153350632693,0.00017185083347654237,0.00015817779183802593
670,0.00017118522571686362,0.00017185083347654237,0.0001590583744234134
671,0.00017137305774025876,0.00017185083347654237,0.0001589067217543302
672,0.00017127527740155962,0.00017185083347654237,0.00016152479405588758
673,0.00017154254238841668,0.00017185083347654237,0.00015738117721120554
674,0.0001710061332378479,0.00017185083347654237,0.0001511030522816561
675,0.00017086072819833282,0.00017185083347654237,0.00015223017202009437
676,0.00017112522758551532,0.00017185083347654237,0.0001598721023181455
677,0.00017074952178752078,0.00017185083347654237,0.00015135462388375965
678,0.00017124938543290573,0.00017185083347654237,0.00015735641227380016
679,0.0001712376331153453,0.00017185083347654237,0.00016286644951140066
680,0.00017111332288430062,0.00017185083347654237,0.00016204829039053638
681,0.00017137620677519182,0.00017185083347654237,0.00015888147442008263
682,0.00017126902678487102,0.00017185083347654237,0.0001590583744234134
683,0.0001713300151793456,0.00017185083347654237,0.00016087516087516087
684,0.00017091544901982222,0.00017185083347654237,0.00015239256324291374
685,0.00017120842044898913,0.00017185083347654237,0.00016066838046272492
686,0.0001710013157478767,0.00017185083347654237,0.00015743073047858942
687,0.00017131119503065075,0.00017185083347654237,0.00015997440409534473
688,0.00017101433410254694,0.00017185083347654237,0.00015569048731122528
689,0.00017092443545296406,0.00017185083347654237,0.00015583606046439146
690,0.00017150063729007845,0.00017185083347654237,0.00016041065126724414
691,0.00017102494019503178,0.00017185083347654237,0.00015067048365225252
692,0.00017114376315938517,0.00017185083347654237,0.00015349194167306216
693,0.00017134675264442834,0.00017185083347654237,0.00015815277558121145
694,0.00017115377586085544,0.00017185083347654237,0.0001562744178777934
695,0.00017082466484872282,0.00017185083347654237,0.0001490979573579842
696,0.00017138921500644029,0.00017185083347654237,0.00016103059581320451
697,0.0001712232263446411,0.00017185083347654237,0.00015644555694618273
698,0.00017102610699720858,0.00017185083347654237,0.00014777597162701344
699,0.00017108006088764215,0.00017185083347654237,0.00016043638697256537
700,0.00017139917641862009,0.00017185083347654237,0.0001631321370309951
701,0.0001711484789827763,0.00017185083347654237,0.0001545833977430824
702,0.00017098489064440095,0.00017185083347654237,0.00015654351909830932
703,0.00017111364101231116,0.00017185083347654237,0.0001595150741745095
704,0.00017104246735855764,0.00017185083347654237,0.00015082956259426848
705,0.00017141283237381426,0.00017185083347654237,0.00015489467162329616
706,0.00017117230732218653,0.00017185083347654237,0.00015537600994406463
707,0.0001710715802740467,0.00017185083347654237,0.00016007683688170322
708,0.0001708913081478536,0.00017185083347654237,0.00014583637159107482
709,0.0001711479751331101,0.00017185083347654237,0.0001589319771137953
710,0.00017129913699816626,0.00017185083347654237,0.00016025641025641026
711,0.00017106554944067674,0.00017185083347654237,0.00015610365282547612
712,0.00017101463316302433,0.00017185083347654237,0.00015782828282828284
713,0.00017138631434375026,0.00017185083347654237,0.0001552072016141549
714,0.00017100219057242827,0.00017185083347654237,0.00015926102882624622
715,0.00017085258170162397,0.00017185083347654237,0.00015812776723592663
716,0.00017084807807997253,0.00017185083347654237,0.00015165301789505612
717,0.00017122990356659653,0.00017185083347654237,0.0001597444089456869
718,0.00017110689931161693,0.00017185083347654237,0.0001563721657544957
719,0.00017106750967781987,0.00017185083347654237,0.00015420200462606013
720,0.00017135392725000734,0.00017185083347654237,0.0001584786053882726
721,0.0001709743396885493,0.00017185083347654237,0.0001552072016141549
722,0.0001710798737052991,0.00017185083347654237,0.00015413070283600493
723,0.00017116143066563347,0.00017185083347654237,0.0001589067217543302
724,0.00017123773715608005,0.00017185083347654237,0.0001562255897516013
725,0.00017146142098387884,0.00017185083347654237,0.00015959144589849984
726,0.00017117605288281655,0.00017185083347654237,0.00015870496746548166
727,0.00017141298525350594,0.00017185083347654237,0.00015620118712902218
728,0.00017134327645923866,0.00017185083347654237,0.0001623640201331385
729,0.00017094431650728327,0.00017185083347654237,0.00015130882130428205
730,0.00017117913141744922,0.00017185083347654237,0.00015845349389954048
731,0.00017107342093917817,0.00017185083347654237,0.0001545833977430824
732,0.00017132989587126157,0.00017185083347654237,0.0001590077913817777
733,0.00017097354574577164,0.00017185083347654237,0.00015429717636167257
734,0.00017103509387755156,0.00017185083347654237,0.00014949917775452235
735,0.00017123082042242224,0.00017185083347654237,0.00015603058199407084
736,0.00017127798198907977,0.00017185083347654237,0.0001551590380139643
737,0.00017107384021437696,0.00017185083347654237,0.00015386982612709647
738,0.0001713989118701096,0.00017185083347654237,0.00015765410688948448
739,0.0001708427219839933,0.00017185083347654237,0.00015647003598810827
740,0.00017113429276060144,0.00017185083347654237,0.00015554518587649713
741,0.00017139326726291467,0.00017185083347654237,0.000157952930026852
742,0.0001712896367561293,0.00017185083347654237,0.00015903307888040714
743,0.0001713193674567894,0.00017185083347654237,0.00015984654731457802
744,0.00017122712159935096,0.00017185083347654237,0.00015569048731122528
745,0.00017109736834363382,0.00017185083347654237,0.00015436863229391788
746,0.0001713171633280895,0.00017185083347654237,0.00015532774153463808
747,0.00017135478934297607,0.00017185083347654237,0.00015807777426493836
748,0.00017123150751977977,0.00017185083347654237,0.00015910898965791568
749,0.00017111034037124354,0.00017185083347654237,0.00015255530129672007
750,0.00017079734233058514,0.00017185083347654237,0.0001558117793705204
751,0.00017124068261467076,0.00017185083347654237,0.000160926939169617
752,0.00017104576043350055,0.00017185083347654237,0.00015710919088766692
753,0.00017120126002498023,0.00017185083347654237,0.00015051173991571343
754,0.0001711558995712223,0.00017185083347654237,0.0001590077913817777
755,0.00017098399215748975,0.00017185083347654237,0.00014486455164421265
756,0.0001712158137628091,0.00017185083347654237,0.00015607928827844546
757,0.0001711430194908436,0.00017185083347654237,0.00015001500150015003
758,0.0001709450469431201,0.00017185083347654237,0.00015832805573147562
759,0.00017122102026347825,0.00017185083347654237,0.00015710919088766692
760,0.00017123441530896084,0.00017185083347654237,0.00015775358889414735
761,0.0001710597769243818,0.00017185083347654237,0.0001531159087429184
762,0.00017117220112524198,0.00017185083347654237,0.0001536806516059628
763,0.0001711429489076608,0.00017185083347654237,0.00015629884338855892
764,0.0001713865532108753,0.00017185083347654237,0.00015946420028703555
765,0.00017135683845877504,0.00017185083347654237,0.00015910898965791568
766,0.00017143252305325217,0.00017185083347654237,0.00016202203499675956
767,0.00017096829961918742,0.00017185083347654237,0.00014757969303423848
768,0.00017071555468193026,0.00017185083347654237,0.0001504664459825459
769,0.00017104109240306952,0.00017185083347654237,0.00015323322096230462
770,0.00017070976247029318,0.00017185083347654237,0.00015375153751537516
771,0.00017100616817692803,0.00017185083347654237,0.00015477480266212662
772,0.00017118898245888471,0.00017185083347654237,0.0001592356687898089
773,0.00017102498715248308,0.00017185083347654237,0.0001552072016141549
774,0.0001711040287702199,0.00017185083347654237,0.00015782828282828284
775,0.00017124098943239788,0.00017185083347654237,0.00015860428231562253
776,0.00017113163687686693,0.00017185083347654237,0.00016020506247997436
777,0.00017097582914504025,0.00017185083347654237,0.00015649452269170578
778,0.00017080796511803235,0.00017185083347654237,0.00015250876925423213
779,0.0001712586305410286,0.00017185083347654237,0.00015160703456640388
780,0.0001710629052948679,0.00017185083347654237,0.00015227653418608191
781,0.0001713758830481531,0.00017185083347654237,0.00015710919088766692
782,0.000171160456297818,0.00017185083347654237,0.00015556938394523958
783,0.00017125457357747468,0.00017185083347654237,0.00015569048731122528
784,0.00017141277901333313,0.00017185083347654237,0.00016005121638924455
785,0.0001713020110581188,0.00017185083347654237,0.0001524390243902439
786,0.00017083275399560005,0.00017185083347654237,0.00015487068297971194
787,0.00017106960605371913,0.00017185083347654237,0.00015356265356265356
788,0.00017158139313527433,0.00017185083347654237,0.00016189088554314392
789,0.0001712792376876662,0.00017185083347654237,0.0001582528881152081
790,0.00017091733237488158,0.00017185083347654237,0.0001563232765358762
791,0.00017132841193925923,0.00017185083347654237,0.00015590894917368256
792,0.00017110296995109822,0.00017185083347654237,0.00015835312747426763
793,0.00017100380448162935,0.00017185083347654237,0.00016007683688170322
794,0.00017132201534512858,0.00017185083347654237,0.00015790304752881732
795,0.00017103524944032193,0.00017185083347654237,0.0001590836780146357
796,0.00017109181015846083,0.00017185083347654237,0.00015197568389057752
797,0.00017117395227311125,0.00017185083347654237,0.00015765410688948448
798,0.00017139842101304885,0.00017185083347654237,0.0001590836780146357
799,0.0001710864184125794,0.00017185083347654237,0.0001584786053882726
800,0.00017079628614076193,0.00017185083347654237,0.00015246226558926666
