Iteration,Avg,Max,Min
437,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
438,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
439,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
440,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
441,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
442,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
443,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
444,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
445,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
446,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
447,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
448,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
449,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
450,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
451,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
452,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
453,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
454,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
455,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
456,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
457,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
458,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
459,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
460,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
461,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
462,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
463,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
464,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
465,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
466,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
467,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
468,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
469,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
470,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
471,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
472,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
473,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
474,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
475,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
476,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
477,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
478,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
479,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
480,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
481,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
482,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
483,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
484,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
485,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
486,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
487,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
488,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
489,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
490,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
491,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
492,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
493,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
494,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
495,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
496,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
497,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
498,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
499,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
500,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
501,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
502,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
503,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
504,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
505,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
506,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
507,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
508,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
509,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
510,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
511,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
512,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
513,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
514,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
515,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
516,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
517,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
518,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
519,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
520,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
521,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
522,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
523,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
524,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
525,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
526,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
527,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
528,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
529,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
530,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
531,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
532,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
533,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
534,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
535,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
536,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
537,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
538,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
539,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
540,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
541,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
542,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
543,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
544,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
545,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
546,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
547,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
548,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
549,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
550,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
551,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
552,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
553,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
554,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
555,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
556,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
557,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
558,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
559,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
560,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
561,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
562,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
563,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
564,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
565,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
566,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
567,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
568,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
569,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
570,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
571,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
572,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
573,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
574,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
575,0.00014212620807276894,0.0001421262080727686,0.0001421262080727686
576,0.00014217149437519908,0.0001422475106685633,0.0001421262080727686
577,0.00014221273725776917,0.0001422475106685633,0.0001421262080727686
578,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
579,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
580,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
581,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
582,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
583,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
584,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
585,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
586,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
587,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
588,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
589,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
590,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
591,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
592,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
593,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
594,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
595,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
596,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
597,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
598,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
599,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
600,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
601,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
602,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
603,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
604,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
605,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
606,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
607,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
608,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
609,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
610,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
611,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
612,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
613,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
614,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
615,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
616,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
617,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
618,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
619,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
620,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
621,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
622,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
623,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
624,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
625,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
626,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
627,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
628,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
629,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
630,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
631,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
632,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
633,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
634,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
635,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
636,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
637,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
638,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
639,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
640,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
641,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
642,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
643,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
644,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
645,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
646,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
647,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
648,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
649,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
650,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
651,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
652,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
653,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
654,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
655,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
656,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
657,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
658,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
659,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
660,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
661,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
662,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
663,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
664,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
665,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
666,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
667,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
668,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
669,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
670,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
671,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
672,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
673,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
674,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
675,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
676,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
677,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
678,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
679,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
680,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
681,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
682,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
683,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
684,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
685,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
686,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
687,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
688,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
689,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
690,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
691,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
692,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
693,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
694,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
695,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
696,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
697,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
698,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
699,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
700,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
701,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
702,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
703,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
704,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
705,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
706,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
707,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
708,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
709,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
710,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
711,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
712,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
713,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
714,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
715,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
716,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
717,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
718,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
719,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
720,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
721,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
722,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
723,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
724,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
725,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
726,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
727,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
728,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
729,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
730,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
731,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
732,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
733,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
734,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
735,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
736,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
737,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
738,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
739,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
740,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
741,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
742,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
743,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
744,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
745,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
746,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
747,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
748,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
749,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
750,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
751,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
752,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
753,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
754,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
755,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
756,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
757,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
758,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
759,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
760,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
761,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
762,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
763,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
764,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
765,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
766,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
767,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
768,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
769,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
770,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
771,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
772,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
773,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
774,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
775,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
776,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
777,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
778,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
779,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
780,0.00014224751066856356,0.0001422475106685633,0.0001422475106685633
781,0.0001422604754089264,0.00014240956992309884,0.0001422475106685633
782,0.00014227019896419853,0.00014240956992309884,0.0001422475106685633
783,0.00014229180686480323,0.00014240956992309884,0.0001422475106685633
784,0.0001423188167405592,0.00014240956992309884,0.0001422475106685633
785,0.0001423739168871015,0.00014240956992309884,0.0001422475106685633
786,0.00014240956992309884,0.00014240956992309884,0.00014240956992309884
787,0.00014240956992309884,0.00014240956992309884,0.00014240956992309884
788,0.00014240956992309884,0.00014240956992309884,0.00014240956992309884
789,0.00014240956992309884,0.00014240956992309884,0.00014240956992309884
790,0.00014240956992309884,0.00014240956992309884,0.00014240956992309884
791,0.00014241714561979846,0.00014249073810202338,0.00014240956992309884
792,0.0001424225568317268,0.00014249073810202338,0.00014240956992309884
793,0.00014243283813439057,0.00014249073810202338,0.00014240956992309884
794,0.0001424442016794399,0.00014249073810202338,0.00014240956992309884
795,0.00014247558670862359,0.00014249073810202338,0.00014240956992309884
796,0.00014249073810202286,0.00014249073810202338,0.00014249073810202338
797,0.00014249073810202286,0.00014249073810202338,0.00014249073810202338
798,0.00014249073810202286,0.00014249073810202338,0.00014249073810202338
799,0.00014249073810202286,0.00014249073810202338,0.00014249073810202338
800,0.00014249073810202286,0.00014249073810202338,0.00014249073810202338
