Iteration,Avg,Max,Min
874,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
875,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
876,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
877,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
878,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
879,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
880,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
881,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
882,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
883,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
884,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
885,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
886,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
887,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
888,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
889,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
890,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
891,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
892,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
893,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
894,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
895,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
896,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
897,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
898,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
899,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
900,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
901,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
902,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
903,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
904,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
905,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
906,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
907,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
908,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
909,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
910,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
911,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
912,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
913,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
914,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
915,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
916,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
917,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
918,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
919,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
920,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
921,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
922,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
923,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
924,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
925,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
926,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
927,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
928,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
929,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
930,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
931,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
932,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
933,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
934,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
935,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
936,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
937,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
938,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
939,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
940,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
941,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
942,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
943,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
944,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
945,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
946,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
947,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
948,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
949,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
950,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
951,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
952,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
953,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
954,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
955,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
956,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
957,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
958,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
959,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
960,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
961,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
962,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
963,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
964,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
965,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
966,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
967,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
968,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
969,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
970,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
971,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
972,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
973,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
974,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
975,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
976,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
977,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
978,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
979,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
980,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
981,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
982,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
983,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
984,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
985,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
986,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
987,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
988,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
989,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
990,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
991,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
992,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
993,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
994,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
995,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
996,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
997,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
998,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
999,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
1000,0.00018261504747991278,0.00018261504747991235,0.00018261504747991235
