Iteration,Avg,Max,Min
450,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
451,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
452,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
453,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
454,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
455,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
456,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
457,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
458,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
459,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
460,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
461,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
462,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
463,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
464,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
465,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
466,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
467,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
468,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
469,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
470,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
471,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
472,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
473,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
474,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
475,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
476,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
477,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
478,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
479,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
480,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
481,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
482,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
483,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
484,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
485,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
486,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
487,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
488,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
489,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
490,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
491,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
492,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
493,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
494,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
495,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
496,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
497,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
498,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
499,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
500,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
501,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
502,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
503,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
504,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
505,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
506,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
507,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
508,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
509,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
510,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
511,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
512,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
513,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
514,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
515,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
516,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
517,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
518,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
519,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
520,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
521,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
522,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
523,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
524,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
525,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
526,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
527,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
528,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
529,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
530,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
531,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
532,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
533,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
534,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
535,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
536,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
537,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
538,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
539,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
540,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
541,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
542,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
543,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
544,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
545,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
546,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
547,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
548,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
549,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
550,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
551,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
552,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
553,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
554,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
555,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
556,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
557,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
558,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
559,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
560,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
561,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
562,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
563,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
564,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
565,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
566,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
567,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
568,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
569,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
570,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
571,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
572,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
573,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
574,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
575,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
576,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
577,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
578,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
579,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
580,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
581,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
582,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
583,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
584,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
585,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
586,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
587,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
588,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
589,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
590,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
591,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
592,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
593,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
594,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
595,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
596,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
597,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
598,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
599,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
600,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
601,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
602,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
603,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
604,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
605,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
606,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
607,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
608,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
609,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
610,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
611,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
612,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
613,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
614,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
615,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
616,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
617,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
618,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
619,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
620,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
621,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
622,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
623,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
624,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
625,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
626,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
627,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
628,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
629,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
630,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
631,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
632,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
633,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
634,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
635,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
636,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
637,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
638,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
639,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
640,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
641,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
642,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
643,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
644,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
645,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
646,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
647,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
648,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
649,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
650,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
651,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
652,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
653,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
654,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
655,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
656,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
657,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
658,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
659,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
660,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
661,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
662,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
663,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
664,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
665,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
666,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
667,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
668,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
669,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
670,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
671,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
672,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
673,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
674,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
675,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
676,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
677,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
678,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
679,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
680,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
681,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
682,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
683,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
684,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
685,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
686,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
687,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
688,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
689,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
690,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
691,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
692,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
693,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
694,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
695,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
696,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
697,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
698,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
699,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
700,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
701,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
702,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
703,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
704,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
705,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
706,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
707,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
708,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
709,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
710,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
711,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
712,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
713,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
714,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
715,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
716,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
717,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
718,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
719,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
720,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
721,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
722,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
723,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
724,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
725,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
726,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
727,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
728,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
729,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
730,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
731,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
732,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
733,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
734,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
735,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
736,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
737,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
738,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
739,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
740,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
741,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
742,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
743,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
744,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
745,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
746,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
747,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
748,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
749,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
750,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
751,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
752,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
753,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
754,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
755,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
756,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
757,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
758,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
759,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
760,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
761,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
762,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
763,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
764,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
765,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
766,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
767,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
768,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
769,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
770,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
771,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
772,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
773,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
774,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
775,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
776,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
777,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
778,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
779,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
780,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
781,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
782,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
783,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
784,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
785,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
786,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
787,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
788,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
789,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
790,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
791,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
792,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
793,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
794,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
795,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
796,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
797,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
798,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
799,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
800,0.000790513833992092,0.0007905138339920949,0.0007905138339920949
