Iteration,Avg,Max,Min
438,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
439,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
440,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
441,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
442,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
443,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
444,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
445,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
446,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
447,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
448,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
449,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
450,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
451,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
452,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
453,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
454,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
455,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
456,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
457,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
458,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
459,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
460,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
461,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
462,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
463,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
464,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
465,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
466,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
467,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
468,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
469,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
470,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
471,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
472,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
473,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
474,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
475,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
476,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
477,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
478,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
479,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
480,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
481,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
482,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
483,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
484,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
485,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
486,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
487,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
488,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
489,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
490,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
491,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
492,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
493,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
494,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
495,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
496,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
497,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
498,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
499,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
500,0.0006901311249137313,0.0006901311249137336,0.0006901311249137336
