Iteration,Avg,Max,Min
437,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
438,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
439,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
440,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
441,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
442,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
443,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
444,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
445,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
446,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
447,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
448,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
449,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
450,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
451,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
452,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
453,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
454,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
455,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
456,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
457,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
458,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
459,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
460,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
461,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
462,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
463,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
464,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
465,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
466,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
467,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
468,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
469,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
470,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
471,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
472,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
473,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
474,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
475,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
476,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
477,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
478,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
479,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
480,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
481,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
482,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
483,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
484,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
485,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
486,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
487,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
488,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
489,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
490,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
491,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
492,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
493,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
494,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
495,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
496,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
497,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
498,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
499,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
500,0.0001748557440111906,0.00017485574401119076,0.00017485574401119076
