Iteration,Avg,Max,Min
437,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
438,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
439,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
440,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
441,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
442,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
443,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
444,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
445,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
446,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
447,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
448,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
449,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
450,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
451,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
452,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
453,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
454,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
455,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
456,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
457,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
458,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
459,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
460,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
461,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
462,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
463,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
464,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
465,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
466,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
467,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
468,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
469,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
470,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
471,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
472,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
473,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
474,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
475,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
476,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
477,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
478,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
479,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
480,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
481,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
482,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
483,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
484,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
485,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
486,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
487,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
488,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
489,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
490,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
491,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
492,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
493,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
494,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
495,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
496,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
497,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
498,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
499,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
500,0.0005537098560354368,0.0005537098560354374,0.0005537098560354374
